group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2426204.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3624639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5513638.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6169319.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8338432.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8604056.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10963641.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10961207.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13571053.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13403404.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16360715.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15874094.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19058712.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19361179.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19369623.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20542470.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21672514.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22905109.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23902747.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25385443.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29896716.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27780631.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30902266.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34096858.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31385732.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32475396.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38073838.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34737948.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39846885.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37925338.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43523762.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44611438.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45454622.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47442451.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48787078.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44274534.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51787813.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50087459.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51670669.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55517638.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50960357.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58977984.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55781349.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53502994.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62237433.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56658999.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64491146.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58760387.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65244301.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69083374.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64563508.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,71323552.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73159697.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71219077.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74333906.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,77811723.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69982826.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74562334.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76593928.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,83668343.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79424142.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80803389.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77009664.0,ns,126
