group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1970949.0,ns,1
bench_trivial_query,diesel,10000,,,3869663.0,ns,2
bench_trivial_query,diesel,10000,,,5841584.0,ns,3
bench_trivial_query,diesel,10000,,,7752511.0,ns,4
bench_trivial_query,diesel,10000,,,9639582.0,ns,5
bench_trivial_query,diesel,10000,,,11649846.0,ns,6
bench_trivial_query,diesel,10000,,,13688593.0,ns,7
bench_trivial_query,diesel,10000,,,15704898.0,ns,8
bench_trivial_query,diesel,10000,,,17485359.0,ns,9
bench_trivial_query,diesel,10000,,,19233118.0,ns,10
bench_trivial_query,diesel,10000,,,21249324.0,ns,11
bench_trivial_query,diesel,10000,,,23141123.0,ns,12
bench_trivial_query,diesel,10000,,,25089140.0,ns,13
bench_trivial_query,diesel,10000,,,26909976.0,ns,14
bench_trivial_query,diesel,10000,,,29121870.0,ns,15
bench_trivial_query,diesel,10000,,,31175064.0,ns,16
bench_trivial_query,diesel,10000,,,33034654.0,ns,17
bench_trivial_query,diesel,10000,,,34684128.0,ns,18
bench_trivial_query,diesel,10000,,,36692548.0,ns,19
bench_trivial_query,diesel,10000,,,38689917.0,ns,20
bench_trivial_query,diesel,10000,,,41262018.0,ns,21
bench_trivial_query,diesel,10000,,,43123974.0,ns,22
bench_trivial_query,diesel,10000,,,45223875.0,ns,23
bench_trivial_query,diesel,10000,,,47267040.0,ns,24
bench_trivial_query,diesel,10000,,,49187926.0,ns,25
bench_trivial_query,diesel,10000,,,50903996.0,ns,26
bench_trivial_query,diesel,10000,,,52984121.0,ns,27
bench_trivial_query,diesel,10000,,,54967403.0,ns,28
bench_trivial_query,diesel,10000,,,57095639.0,ns,29
bench_trivial_query,diesel,10000,,,58913651.0,ns,30
bench_trivial_query,diesel,10000,,,61189183.0,ns,31
bench_trivial_query,diesel,10000,,,62830943.0,ns,32
bench_trivial_query,diesel,10000,,,63724224.0,ns,33
bench_trivial_query,diesel,10000,,,65890631.0,ns,34
bench_trivial_query,diesel,10000,,,67636407.0,ns,35
bench_trivial_query,diesel,10000,,,69476801.0,ns,36
bench_trivial_query,diesel,10000,,,71469982.0,ns,37
bench_trivial_query,diesel,10000,,,73745355.0,ns,38
bench_trivial_query,diesel,10000,,,74825919.0,ns,39
bench_trivial_query,diesel,10000,,,76924579.0,ns,40
bench_trivial_query,diesel,10000,,,78683779.0,ns,41
bench_trivial_query,diesel,10000,,,81538843.0,ns,42
bench_trivial_query,diesel,10000,,,82791400.0,ns,43
bench_trivial_query,diesel,10000,,,85269224.0,ns,44
bench_trivial_query,diesel,10000,,,89405228.0,ns,45
bench_trivial_query,diesel,10000,,,91538784.0,ns,46
bench_trivial_query,diesel,10000,,,91182363.0,ns,47
bench_trivial_query,diesel,10000,,,145914814.0,ns,48
bench_trivial_query,diesel,10000,,,96127791.0,ns,49
bench_trivial_query,diesel,10000,,,97188757.0,ns,50
bench_trivial_query,diesel,10000,,,100572536.0,ns,51
bench_trivial_query,diesel,10000,,,101565475.0,ns,52
bench_trivial_query,diesel,10000,,,102742209.0,ns,53
bench_trivial_query,diesel,10000,,,104730993.0,ns,54
bench_trivial_query,diesel,10000,,,107164201.0,ns,55
bench_trivial_query,diesel,10000,,,107633055.0,ns,56
bench_trivial_query,diesel,10000,,,110917326.0,ns,57
bench_trivial_query,diesel,10000,,,112050248.0,ns,58
bench_trivial_query,diesel,10000,,,113757241.0,ns,59
bench_trivial_query,diesel,10000,,,188070905.0,ns,60
bench_trivial_query,diesel,10000,,,118565761.0,ns,61
bench_trivial_query,diesel,10000,,,123120082.0,ns,62
bench_trivial_query,diesel,10000,,,122390199.0,ns,63
bench_trivial_query,diesel,10000,,,124625045.0,ns,64
bench_trivial_query,diesel,10000,,,127633567.0,ns,65
bench_trivial_query,diesel,10000,,,128918506.0,ns,66
bench_trivial_query,diesel,10000,,,129539193.0,ns,67
bench_trivial_query,diesel,10000,,,132265855.0,ns,68
bench_trivial_query,diesel,10000,,,133215512.0,ns,69
bench_trivial_query,diesel,10000,,,135108466.0,ns,70
bench_trivial_query,diesel,10000,,,138175007.0,ns,71
bench_trivial_query,diesel,10000,,,140183026.0,ns,72
bench_trivial_query,diesel,10000,,,141991871.0,ns,73
bench_trivial_query,diesel,10000,,,144640866.0,ns,74
bench_trivial_query,diesel,10000,,,149969826.0,ns,75
bench_trivial_query,diesel,10000,,,147674315.0,ns,76
bench_trivial_query,diesel,10000,,,149169409.0,ns,77
bench_trivial_query,diesel,10000,,,150468885.0,ns,78
bench_trivial_query,diesel,10000,,,152736834.0,ns,79
bench_trivial_query,diesel,10000,,,155447786.0,ns,80
bench_trivial_query,diesel,10000,,,158112672.0,ns,81
bench_trivial_query,diesel,10000,,,159011944.0,ns,82
bench_trivial_query,diesel,10000,,,161198409.0,ns,83
bench_trivial_query,diesel,10000,,,163123490.0,ns,84
bench_trivial_query,diesel,10000,,,165057960.0,ns,85
bench_trivial_query,diesel,10000,,,166310850.0,ns,86
bench_trivial_query,diesel,10000,,,168450410.0,ns,87
bench_trivial_query,diesel,10000,,,170031338.0,ns,88
bench_trivial_query,diesel,10000,,,174184241.0,ns,89
bench_trivial_query,diesel,10000,,,173547391.0,ns,90
bench_trivial_query,diesel,10000,,,175696839.0,ns,91
bench_trivial_query,diesel,10000,,,179412699.0,ns,92
bench_trivial_query,diesel,10000,,,180334956.0,ns,93
bench_trivial_query,diesel,10000,,,181479932.0,ns,94
bench_trivial_query,diesel,10000,,,185184241.0,ns,95
bench_trivial_query,diesel,10000,,,184074199.0,ns,96
bench_trivial_query,diesel,10000,,,185885642.0,ns,97
bench_trivial_query,diesel,10000,,,191673785.0,ns,98
bench_trivial_query,diesel,10000,,,190630169.0,ns,99
bench_trivial_query,diesel,10000,,,195446040.0,ns,100
