group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,60095920.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,43906872.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,48876548.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,59579611.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,44200877.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,69432662.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,61547041.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,63400070.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,64401085.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,63075665.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,64094080.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,54979441.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,66044710.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,62237552.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,65241999.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,49559858.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,58589697.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,41731939.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,46724315.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,43826970.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,43383264.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,48147837.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,40752524.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,53815123.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,42860556.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,58368093.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,45539597.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,41663637.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,40239016.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,58917702.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,63831777.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,67159227.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,43146460.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,47361625.0,ns,4
