group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1847834.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3145558.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4310680.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7011829.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6968629.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8607259.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9016667.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11255109.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11829819.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13178343.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15141780.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15861894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16896313.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19529361.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19483060.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20848086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26487590.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23303531.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24123847.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26600392.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28091120.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28332525.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29698650.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33084412.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34080030.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33089912.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34072830.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36021067.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38132506.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38667516.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39419129.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41034859.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42309882.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47354776.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49017706.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45517042.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47845085.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48355994.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49964324.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50900042.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52068163.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52863778.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55230221.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56406944.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57823670.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58572783.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59762706.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60736623.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63177668.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65611813.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65390810.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65489511.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67345046.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67926956.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69418984.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71002214.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72442740.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73771465.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74328875.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80819895.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78170746.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81287604.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80118183.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81629910.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82302522.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88299933.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84452162.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88013528.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87756224.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88843244.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89339152.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90691078.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92336608.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93937738.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95553668.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100891666.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97964712.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98591023.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99269536.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101627480.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102638799.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105247047.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105221246.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109405924.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109431325.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108111200.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112851188.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121084840.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112461981.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113060091.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115682440.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126934948.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117456473.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120164123.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133892376.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122508966.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127587261.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136473624.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126251335.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127598060.0,ns,100
