group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51659439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51544364.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51963698.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51830609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51830959.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53450420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51705444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51556746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51705805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51916640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52087730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51700395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51632177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51396446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51427885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51870152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51825319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51703892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52147162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51887325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51757581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51845357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51689955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51490031.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51615195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51751751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51710404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51979908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51670279.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51682201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51844555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51572836.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51833835.0,ns,25
