group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1699913.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2287617.0,ns,10
bench_trivial_query,mysql_by_id,100,,,4841437.0,ns,15
bench_trivial_query,mysql_by_id,100,,,4706536.0,ns,20
bench_trivial_query,mysql_by_id,100,,,5411741.0,ns,25
bench_trivial_query,mysql_by_id,100,,,6213748.0,ns,30
bench_trivial_query,mysql_by_id,100,,,7474557.0,ns,35
bench_trivial_query,mysql_by_id,100,,,10558681.0,ns,40
bench_trivial_query,mysql_by_id,100,,,9775074.0,ns,45
bench_trivial_query,mysql_by_id,100,,,10843683.0,ns,50
bench_trivial_query,mysql_by_id,100,,,14219208.0,ns,55
bench_trivial_query,mysql_by_id,100,,,12825797.0,ns,60
bench_trivial_query,mysql_by_id,100,,,15864121.0,ns,65
bench_trivial_query,mysql_by_id,100,,,14945914.0,ns,70
bench_trivial_query,mysql_by_id,100,,,33123452.0,ns,75
bench_trivial_query,mysql_by_id,100,,,16784527.0,ns,80
bench_trivial_query,mysql_by_id,100,,,20359355.0,ns,85
bench_trivial_query,mysql_by_id,100,,,20817059.0,ns,90
bench_trivial_query,mysql_by_id,100,,,20500357.0,ns,95
bench_trivial_query,mysql_by_id,100,,,21169861.0,ns,100
bench_trivial_query,mysql_by_id,100,,,22224669.0,ns,105
bench_trivial_query,mysql_by_id,100,,,23474979.0,ns,110
bench_trivial_query,mysql_by_id,100,,,25204992.0,ns,115
bench_trivial_query,mysql_by_id,100,,,26741203.0,ns,120
bench_trivial_query,mysql_by_id,100,,,26064499.0,ns,125
bench_trivial_query,mysql_by_id,100,,,27085206.0,ns,130
bench_trivial_query,mysql_by_id,100,,,29307024.0,ns,135
bench_trivial_query,mysql_by_id,100,,,29008521.0,ns,140
bench_trivial_query,mysql_by_id,100,,,29897528.0,ns,145
bench_trivial_query,mysql_by_id,100,,,33228253.0,ns,150
bench_trivial_query,mysql_by_id,100,,,40768011.0,ns,155
bench_trivial_query,mysql_by_id,100,,,32931051.0,ns,160
bench_trivial_query,mysql_by_id,100,,,34597663.0,ns,165
bench_trivial_query,mysql_by_id,100,,,37618287.0,ns,170
bench_trivial_query,mysql_by_id,100,,,42281722.0,ns,175
bench_trivial_query,mysql_by_id,100,,,38972097.0,ns,180
bench_trivial_query,mysql_by_id,100,,,41182114.0,ns,185
bench_trivial_query,mysql_by_id,100,,,39883604.0,ns,190
bench_trivial_query,mysql_by_id,100,,,41759918.0,ns,195
bench_trivial_query,mysql_by_id,100,,,46597355.0,ns,200
bench_trivial_query,mysql_by_id,100,,,41691818.0,ns,205
bench_trivial_query,mysql_by_id,100,,,43401931.0,ns,210
bench_trivial_query,mysql_by_id,100,,,50261383.0,ns,215
bench_trivial_query,mysql_by_id,100,,,45619547.0,ns,220
bench_trivial_query,mysql_by_id,100,,,48339069.0,ns,225
bench_trivial_query,mysql_by_id,100,,,46730256.0,ns,230
bench_trivial_query,mysql_by_id,100,,,47435262.0,ns,235
bench_trivial_query,mysql_by_id,100,,,50305884.0,ns,240
bench_trivial_query,mysql_by_id,100,,,50595785.0,ns,245
bench_trivial_query,mysql_by_id,100,,,51598394.0,ns,250
bench_trivial_query,mysql_by_id,100,,,56190728.0,ns,255
bench_trivial_query,mysql_by_id,100,,,55928526.0,ns,260
bench_trivial_query,mysql_by_id,100,,,57785041.0,ns,265
bench_trivial_query,mysql_by_id,100,,,60241759.0,ns,270
bench_trivial_query,mysql_by_id,100,,,58720648.0,ns,275
bench_trivial_query,mysql_by_id,100,,,57148036.0,ns,280
bench_trivial_query,mysql_by_id,100,,,58514447.0,ns,285
bench_trivial_query,mysql_by_id,100,,,67803017.0,ns,290
bench_trivial_query,mysql_by_id,100,,,60659363.0,ns,295
bench_trivial_query,mysql_by_id,100,,,62825779.0,ns,300
bench_trivial_query,mysql_by_id,100,,,62630578.0,ns,305
bench_trivial_query,mysql_by_id,100,,,65109697.0,ns,310
bench_trivial_query,mysql_by_id,100,,,70581939.0,ns,315
bench_trivial_query,mysql_by_id,100,,,67730516.0,ns,320
bench_trivial_query,mysql_by_id,100,,,72116550.0,ns,325
bench_trivial_query,mysql_by_id,100,,,69306629.0,ns,330
bench_trivial_query,mysql_by_id,100,,,72854355.0,ns,335
bench_trivial_query,mysql_by_id,100,,,71568446.0,ns,340
bench_trivial_query,mysql_by_id,100,,,73578261.0,ns,345
bench_trivial_query,mysql_by_id,100,,,74860071.0,ns,350
bench_trivial_query,mysql_by_id,100,,,76158081.0,ns,355
bench_trivial_query,mysql_by_id,100,,,80158411.0,ns,360
bench_trivial_query,mysql_by_id,100,,,76417183.0,ns,365
bench_trivial_query,mysql_by_id,100,,,76778686.0,ns,370
bench_trivial_query,mysql_by_id,100,,,77572091.0,ns,375
bench_trivial_query,mysql_by_id,100,,,79125103.0,ns,380
bench_trivial_query,mysql_by_id,100,,,81525422.0,ns,385
bench_trivial_query,mysql_by_id,100,,,84625045.0,ns,390
bench_trivial_query,mysql_by_id,100,,,79941509.0,ns,395
bench_trivial_query,mysql_by_id,100,,,110164140.0,ns,400
bench_trivial_query,mysql_by_id,100,,,86988163.0,ns,405
bench_trivial_query,mysql_by_id,100,,,86293558.0,ns,410
bench_trivial_query,mysql_by_id,100,,,87511167.0,ns,415
bench_trivial_query,mysql_by_id,100,,,86086056.0,ns,420
bench_trivial_query,mysql_by_id,100,,,89140279.0,ns,425
bench_trivial_query,mysql_by_id,100,,,88204873.0,ns,430
bench_trivial_query,mysql_by_id,100,,,91178995.0,ns,435
bench_trivial_query,mysql_by_id,100,,,102994785.0,ns,440
bench_trivial_query,mysql_by_id,100,,,94543520.0,ns,445
bench_trivial_query,mysql_by_id,100,,,94087518.0,ns,450
bench_trivial_query,mysql_by_id,100,,,98216849.0,ns,455
bench_trivial_query,mysql_by_id,100,,,101961178.0,ns,460
bench_trivial_query,mysql_by_id,100,,,98053748.0,ns,465
bench_trivial_query,mysql_by_id,100,,,98849854.0,ns,470
bench_trivial_query,mysql_by_id,100,,,100889170.0,ns,475
bench_trivial_query,mysql_by_id,100,,,101122972.0,ns,480
bench_trivial_query,mysql_by_id,100,,,103881393.0,ns,485
bench_trivial_query,mysql_by_id,100,,,101212572.0,ns,490
bench_trivial_query,mysql_by_id,100,,,101665275.0,ns,495
bench_trivial_query,mysql_by_id,100,,,104683198.0,ns,500
