group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1145116.0,ns,6
bench_trivial_query,mysql_by_id,100,,,2192830.0,ns,12
bench_trivial_query,mysql_by_id,100,,,3324647.0,ns,18
bench_trivial_query,mysql_by_id,100,,,4241659.0,ns,24
bench_trivial_query,mysql_by_id,100,,,5302474.0,ns,30
bench_trivial_query,mysql_by_id,100,,,6496391.0,ns,36
bench_trivial_query,mysql_by_id,100,,,7648607.0,ns,42
bench_trivial_query,mysql_by_id,100,,,8689121.0,ns,48
bench_trivial_query,mysql_by_id,100,,,9599535.0,ns,54
bench_trivial_query,mysql_by_id,100,,,10666649.0,ns,60
bench_trivial_query,mysql_by_id,100,,,11797865.0,ns,66
bench_trivial_query,mysql_by_id,100,,,13047282.0,ns,72
bench_trivial_query,mysql_by_id,100,,,14040097.0,ns,78
bench_trivial_query,mysql_by_id,100,,,14964510.0,ns,84
bench_trivial_query,mysql_by_id,100,,,15858022.0,ns,90
bench_trivial_query,mysql_by_id,100,,,16813436.0,ns,96
bench_trivial_query,mysql_by_id,100,,,18747962.0,ns,102
bench_trivial_query,mysql_by_id,100,,,18759863.0,ns,108
bench_trivial_query,mysql_by_id,100,,,19981580.0,ns,114
bench_trivial_query,mysql_by_id,100,,,20410785.0,ns,120
bench_trivial_query,mysql_by_id,100,,,22091609.0,ns,126
bench_trivial_query,mysql_by_id,100,,,22901220.0,ns,132
bench_trivial_query,mysql_by_id,100,,,24909349.0,ns,138
bench_trivial_query,mysql_by_id,100,,,25351555.0,ns,144
bench_trivial_query,mysql_by_id,100,,,26003364.0,ns,150
bench_trivial_query,mysql_by_id,100,,,27239381.0,ns,156
bench_trivial_query,mysql_by_id,100,,,28728202.0,ns,162
bench_trivial_query,mysql_by_id,100,,,31713944.0,ns,168
bench_trivial_query,mysql_by_id,100,,,31022534.0,ns,174
bench_trivial_query,mysql_by_id,100,,,32263251.0,ns,180
bench_trivial_query,mysql_by_id,100,,,33183065.0,ns,186
bench_trivial_query,mysql_by_id,100,,,33817373.0,ns,192
bench_trivial_query,mysql_by_id,100,,,34991189.0,ns,198
bench_trivial_query,mysql_by_id,100,,,36762915.0,ns,204
bench_trivial_query,mysql_by_id,100,,,42122890.0,ns,210
bench_trivial_query,mysql_by_id,100,,,38251035.0,ns,216
