group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1947825.0,ns,4
bench_insert,diesel_async,10,,,2877236.0,ns,8
bench_insert,diesel_async,10,,,4040050.0,ns,12
bench_insert,diesel_async,10,,,5694071.0,ns,16
bench_insert,diesel_async,10,,,6055576.0,ns,20
bench_insert,diesel_async,10,,,6993087.0,ns,24
bench_insert,diesel_async,10,,,8514706.0,ns,28
bench_insert,diesel_async,10,,,9415917.0,ns,32
bench_insert,diesel_async,10,,,9680621.0,ns,36
bench_insert,diesel_async,10,,,10747634.0,ns,40
bench_insert,diesel_async,10,,,11885048.0,ns,44
bench_insert,diesel_async,10,,,13638670.0,ns,48
bench_insert,diesel_async,10,,,13964973.0,ns,52
bench_insert,diesel_async,10,,,15877698.0,ns,56
bench_insert,diesel_async,10,,,16427505.0,ns,60
bench_insert,diesel_async,10,,,16944211.0,ns,64
bench_insert,diesel_async,10,,,17839523.0,ns,68
bench_insert,diesel_async,10,,,19552544.0,ns,72
bench_insert,diesel_async,10,,,19861747.0,ns,76
bench_insert,diesel_async,10,,,21626570.0,ns,80
bench_insert,diesel_async,10,,,21912572.0,ns,84
bench_insert,diesel_async,10,,,24653307.0,ns,88
bench_insert,diesel_async,10,,,25012112.0,ns,92
bench_insert,diesel_async,10,,,25056912.0,ns,96
bench_insert,diesel_async,10,,,26592431.0,ns,100
bench_insert,diesel_async,10,,,27450142.0,ns,104
bench_insert,diesel_async,10,,,28072349.0,ns,108
bench_insert,diesel_async,10,,,32118100.0,ns,112
bench_insert,diesel_async,10,,,32326802.0,ns,116
bench_insert,diesel_async,10,,,32768208.0,ns,120
bench_insert,diesel_async,10,,,32975611.0,ns,124
bench_insert,diesel_async,10,,,34244426.0,ns,128
bench_insert,diesel_async,10,,,36946660.0,ns,132
bench_insert,diesel_async,10,,,36454154.0,ns,136
bench_insert,diesel_async,10,,,37178563.0,ns,140
bench_insert,diesel_async,10,,,37886772.0,ns,144
bench_insert,diesel_async,10,,,40659106.0,ns,148
bench_insert,diesel_async,10,,,39787095.0,ns,152
bench_insert,diesel_async,10,,,41964923.0,ns,156
bench_insert,diesel_async,10,,,41089312.0,ns,160
bench_insert,diesel_async,10,,,44838659.0,ns,164
bench_insert,diesel_async,10,,,44066449.0,ns,168
bench_insert,diesel_async,10,,,49901521.0,ns,172
bench_insert,diesel_async,10,,,46327576.0,ns,176
bench_insert,diesel_async,10,,,46827883.0,ns,180
bench_insert,diesel_async,10,,,46608580.0,ns,184
bench_insert,diesel_async,10,,,49905433.0,ns,188
bench_insert,diesel_async,10,,,50603055.0,ns,192
bench_insert,diesel_async,10,,,51704170.0,ns,196
bench_insert,diesel_async,10,,,51503067.0,ns,200
bench_insert,diesel_async,10,,,53811099.0,ns,204
bench_insert,diesel_async,10,,,56166431.0,ns,208
bench_insert,diesel_async,10,,,57820353.0,ns,212
bench_insert,diesel_async,10,,,60243685.0,ns,216
bench_insert,diesel_async,10,,,57750152.0,ns,220
bench_insert,diesel_async,10,,,60332086.0,ns,224
bench_insert,diesel_async,10,,,61452500.0,ns,228
bench_insert,diesel_async,10,,,60856693.0,ns,232
bench_insert,diesel_async,10,,,64602341.0,ns,236
bench_insert,diesel_async,10,,,64504240.0,ns,240
bench_insert,diesel_async,10,,,63133622.0,ns,244
bench_insert,diesel_async,10,,,67219975.0,ns,248
bench_insert,diesel_async,10,,,66164662.0,ns,252
bench_insert,diesel_async,10,,,67765183.0,ns,256
bench_insert,diesel_async,10,,,65974559.0,ns,260
bench_insert,diesel_async,10,,,70057613.0,ns,264
bench_insert,diesel_async,10,,,71375229.0,ns,268
bench_insert,diesel_async,10,,,71731434.0,ns,272
bench_insert,diesel_async,10,,,73056251.0,ns,276
bench_insert,diesel_async,10,,,73338256.0,ns,280
bench_insert,diesel_async,10,,,74411569.0,ns,284
bench_insert,diesel_async,10,,,74144066.0,ns,288
bench_insert,diesel_async,10,,,76703999.0,ns,292
bench_insert,diesel_async,10,,,79355833.0,ns,296
bench_insert,diesel_async,10,,,78952628.0,ns,300
bench_insert,diesel_async,10,,,80632150.0,ns,304
bench_insert,diesel_async,10,,,79135931.0,ns,308
bench_insert,diesel_async,10,,,81209357.0,ns,312
bench_insert,diesel_async,10,,,81846566.0,ns,316
bench_insert,diesel_async,10,,,85376912.0,ns,320
bench_insert,diesel_async,10,,,85232010.0,ns,324
bench_insert,diesel_async,10,,,84163896.0,ns,328
bench_insert,diesel_async,10,,,88829357.0,ns,332
bench_insert,diesel_async,10,,,88505853.0,ns,336
bench_insert,diesel_async,10,,,91977498.0,ns,340
bench_insert,diesel_async,10,,,90944684.0,ns,344
bench_insert,diesel_async,10,,,89504666.0,ns,348
bench_insert,diesel_async,10,,,97459369.0,ns,352
bench_insert,diesel_async,10,,,96181952.0,ns,356
bench_insert,diesel_async,10,,,95694947.0,ns,360
bench_insert,diesel_async,10,,,97647672.0,ns,364
bench_insert,diesel_async,10,,,97509470.0,ns,368
bench_insert,diesel_async,10,,,100056603.0,ns,372
bench_insert,diesel_async,10,,,98868687.0,ns,376
bench_insert,diesel_async,10,,,97360167.0,ns,380
bench_insert,diesel_async,10,,,100877114.0,ns,384
bench_insert,diesel_async,10,,,101236719.0,ns,388
bench_insert,diesel_async,10,,,105484873.0,ns,392
bench_insert,diesel_async,10,,,103156943.0,ns,396
bench_insert,diesel_async,10,,,106262584.0,ns,400
