group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52464245.0,ns,21
bench_insert,diesel_async,100,,,51128437.0,ns,21
bench_insert,diesel_async,100,,,51411448.0,ns,21
bench_insert,diesel_async,100,,,51480557.0,ns,21
bench_insert,diesel_async,100,,,48289518.0,ns,21
bench_insert,diesel_async,100,,,53662920.0,ns,21
bench_insert,diesel_async,100,,,49098972.0,ns,21
bench_insert,diesel_async,100,,,47898932.0,ns,21
bench_insert,diesel_async,100,,,47505215.0,ns,21
bench_insert,diesel_async,100,,,48522537.0,ns,21
bench_insert,diesel_async,100,,,53501192.0,ns,21
bench_insert,diesel_async,100,,,47134807.0,ns,21
bench_insert,diesel_async,100,,,54686730.0,ns,21
bench_insert,diesel_async,100,,,50404751.0,ns,21
bench_insert,diesel_async,100,,,52179150.0,ns,21
bench_insert,diesel_async,100,,,53109607.0,ns,21
bench_insert,diesel_async,100,,,52261644.0,ns,21
bench_insert,diesel_async,100,,,48521945.0,ns,21
bench_insert,diesel_async,100,,,54535856.0,ns,21
bench_insert,diesel_async,100,,,48822560.0,ns,21
bench_insert,diesel_async,100,,,49070569.0,ns,21
bench_insert,diesel_async,100,,,53460682.0,ns,21
bench_insert,diesel_async,100,,,51420204.0,ns,21
bench_insert,diesel_async,100,,,51709394.0,ns,21
bench_insert,diesel_async,100,,,51205403.0,ns,21
bench_insert,diesel_async,100,,,49745959.0,ns,21
bench_insert,diesel_async,100,,,51032788.0,ns,21
bench_insert,diesel_async,100,,,50499950.0,ns,21
bench_insert,diesel_async,100,,,48399593.0,ns,21
bench_insert,diesel_async,100,,,48935407.0,ns,21
bench_insert,diesel_async,100,,,49441531.0,ns,21
bench_insert,diesel_async,100,,,48739852.0,ns,21
bench_insert,diesel_async,100,,,54958956.0,ns,21
bench_insert,diesel_async,100,,,49978066.0,ns,21
bench_insert,diesel_async,100,,,51921072.0,ns,21
bench_insert,diesel_async,100,,,49881375.0,ns,21
bench_insert,diesel_async,100,,,52795330.0,ns,21
bench_insert,diesel_async,100,,,47540170.0,ns,21
bench_insert,diesel_async,100,,,54937909.0,ns,21
bench_insert,diesel_async,100,,,53040931.0,ns,21
bench_insert,diesel_async,100,,,47441238.0,ns,21
bench_insert,diesel_async,100,,,50060526.0,ns,21
bench_insert,diesel_async,100,,,47449096.0,ns,21
bench_insert,diesel_async,100,,,49958126.0,ns,21
bench_insert,diesel_async,100,,,50848770.0,ns,21
bench_insert,diesel_async,100,,,46927049.0,ns,21
bench_insert,diesel_async,100,,,47732660.0,ns,21
bench_insert,diesel_async,100,,,46100113.0,ns,21
bench_insert,diesel_async,100,,,48887065.0,ns,21
bench_insert,diesel_async,100,,,52247701.0,ns,21
bench_insert,diesel_async,100,,,52306245.0,ns,21
bench_insert,diesel_async,100,,,53147558.0,ns,21
bench_insert,diesel_async,100,,,46740764.0,ns,21
bench_insert,diesel_async,100,,,51615316.0,ns,21
bench_insert,diesel_async,100,,,47310054.0,ns,21
bench_insert,diesel_async,100,,,46236587.0,ns,21
bench_insert,diesel_async,100,,,47035491.0,ns,21
bench_insert,diesel_async,100,,,48226063.0,ns,21
bench_insert,diesel_async,100,,,50642854.0,ns,21
bench_insert,diesel_async,100,,,45988417.0,ns,21
bench_insert,diesel_async,100,,,50541728.0,ns,21
bench_insert,diesel_async,100,,,47283972.0,ns,21
bench_insert,diesel_async,100,,,49341368.0,ns,21
bench_insert,diesel_async,100,,,51924633.0,ns,21
bench_insert,diesel_async,100,,,53861079.0,ns,21
bench_insert,diesel_async,100,,,46870032.0,ns,21
bench_insert,diesel_async,100,,,48154692.0,ns,21
bench_insert,diesel_async,100,,,52952329.0,ns,21
bench_insert,diesel_async,100,,,47015434.0,ns,21
bench_insert,diesel_async,100,,,49579867.0,ns,21
bench_insert,diesel_async,100,,,51947448.0,ns,21
bench_insert,diesel_async,100,,,55749574.0,ns,21
bench_insert,diesel_async,100,,,49753398.0,ns,21
bench_insert,diesel_async,100,,,53423610.0,ns,21
bench_insert,diesel_async,100,,,49364273.0,ns,21
bench_insert,diesel_async,100,,,54253040.0,ns,21
bench_insert,diesel_async,100,,,50495817.0,ns,21
bench_insert,diesel_async,100,,,54889545.0,ns,21
bench_insert,diesel_async,100,,,52768952.0,ns,21
bench_insert,diesel_async,100,,,48129319.0,ns,21
bench_insert,diesel_async,100,,,50928319.0,ns,21
bench_insert,diesel_async,100,,,55391808.0,ns,21
bench_insert,diesel_async,100,,,49258196.0,ns,21
bench_insert,diesel_async,100,,,49634293.0,ns,21
bench_insert,diesel_async,100,,,52222301.0,ns,21
bench_insert,diesel_async,100,,,53896585.0,ns,21
bench_insert,diesel_async,100,,,54585261.0,ns,21
bench_insert,diesel_async,100,,,47657735.0,ns,21
bench_insert,diesel_async,100,,,52666478.0,ns,21
bench_insert,diesel_async,100,,,52102868.0,ns,21
bench_insert,diesel_async,100,,,49622008.0,ns,21
bench_insert,diesel_async,100,,,52334961.0,ns,21
bench_insert,diesel_async,100,,,54170366.0,ns,21
bench_insert,diesel_async,100,,,47534440.0,ns,21
bench_insert,diesel_async,100,,,51474598.0,ns,21
bench_insert,diesel_async,100,,,46359519.0,ns,21
bench_insert,diesel_async,100,,,49456640.0,ns,21
bench_insert,diesel_async,100,,,56642941.0,ns,21
bench_insert,diesel_async,100,,,50376421.0,ns,21
bench_insert,diesel_async,100,,,49377536.0,ns,21
