group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,959272.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,1785536.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,2928822.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3899195.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5024080.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6142864.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,6756611.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,7336755.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,9538122.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,10731711.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,11351958.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,13134494.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,12925677.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,13088090.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,13527823.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,15839099.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,15666485.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,16926381.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,18436195.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,18645410.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,21480425.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,21603934.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,22676216.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,23257559.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,23979614.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,27090349.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,28920088.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,29888761.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,29969367.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,31735000.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,32606967.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,34053576.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,35146859.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,36232941.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,37775158.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,38445308.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,36124533.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,35391677.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,37739954.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,39562793.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,41688454.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,42801937.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,47907324.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,50094789.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,46202994.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,45778163.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,46229397.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,49788366.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,49963780.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,47903423.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,54023686.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,53295232.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,54114694.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,52991408.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,56355563.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,58615734.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,60596584.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,59692016.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,58562130.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,61429847.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,63845730.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,66046096.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,62077595.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,64799001.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,63500104.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,66174506.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,73232840.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,70104802.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,73079028.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,67726423.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,70740551.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,68533684.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,67867834.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,72727901.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,75296095.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,77101332.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,76685300.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,75290595.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,76337874.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,79848240.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,84377483.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,80768310.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,80295273.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,81807888.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,80845615.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,81897395.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,84202270.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,87933351.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,89512671.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,88828019.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,89737188.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,92573002.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,86543147.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,92790719.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,100666315.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,95798047.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,93801396.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,95516725.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,99390419.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,99694341.0,ns,400
