group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1865802.0,ns,1
bench_insert,diesel,1,,,4144003.0,ns,2
bench_insert,diesel,1,,,5889305.0,ns,3
bench_insert,diesel,1,,,7527306.0,ns,4
bench_insert,diesel,1,,,8547307.0,ns,5
bench_insert,diesel,1,,,11032409.0,ns,6
bench_insert,diesel,1,,,9527108.0,ns,7
bench_insert,diesel,1,,,12853411.0,ns,8
bench_insert,diesel,1,,,14535812.0,ns,9
bench_insert,diesel,1,,,17834115.0,ns,10
bench_insert,diesel,1,,,17950715.0,ns,11
bench_insert,diesel,1,,,16614115.0,ns,12
bench_insert,diesel,1,,,22355719.0,ns,13
bench_insert,diesel,1,,,25902123.0,ns,14
bench_insert,diesel,1,,,29308525.0,ns,15
bench_insert,diesel,1,,,25353122.0,ns,16
bench_insert,diesel,1,,,26024122.0,ns,17
bench_insert,diesel,1,,,24563621.0,ns,18
bench_insert,diesel,1,,,26200623.0,ns,19
bench_insert,diesel,1,,,34307130.0,ns,20
bench_insert,diesel,1,,,32619528.0,ns,21
bench_insert,diesel,1,,,41065235.0,ns,22
bench_insert,diesel,1,,,34446730.0,ns,23
bench_insert,diesel,1,,,43096337.0,ns,24
bench_insert,diesel,1,,,30166026.0,ns,25
bench_insert,diesel,1,,,38917233.0,ns,26
bench_insert,diesel,1,,,44753538.0,ns,27
bench_insert,diesel,1,,,40416835.0,ns,28
bench_insert,diesel,1,,,48089141.0,ns,29
bench_insert,diesel,1,,,49490242.0,ns,30
bench_insert,diesel,1,,,39526234.0,ns,31
bench_insert,diesel,1,,,51896245.0,ns,32
bench_insert,diesel,1,,,41142135.0,ns,33
bench_insert,diesel,1,,,42092731.0,ns,34
bench_insert,diesel,1,,,93546679.0,ns,35
bench_insert,diesel,1,,,54699820.0,ns,36
bench_insert,diesel,1,,,50066561.0,ns,37
bench_insert,diesel,1,,,49834963.0,ns,38
bench_insert,diesel,1,,,56065008.0,ns,39
bench_insert,diesel,1,,,53692429.0,ns,40
bench_insert,diesel,1,,,57971292.0,ns,41
bench_insert,diesel,1,,,59199481.0,ns,42
bench_insert,diesel,1,,,59343080.0,ns,43
bench_insert,diesel,1,,,80113998.0,ns,44
bench_insert,diesel,1,,,57031200.0,ns,45
bench_insert,diesel,1,,,58490887.0,ns,46
bench_insert,diesel,1,,,63633642.0,ns,47
bench_insert,diesel,1,,,65629324.0,ns,48
bench_insert,diesel,1,,,75583737.0,ns,49
bench_insert,diesel,1,,,76288930.0,ns,50
bench_insert,diesel,1,,,64488834.0,ns,51
bench_insert,diesel,1,,,70330483.0,ns,52
bench_insert,diesel,1,,,81913582.0,ns,53
bench_insert,diesel,1,,,79310180.0,ns,54
bench_insert,diesel,1,,,71954961.0,ns,55
bench_insert,diesel,1,,,85219372.0,ns,56
bench_insert,diesel,1,,,81308269.0,ns,57
bench_insert,diesel,1,,,86990774.0,ns,58
bench_insert,diesel,1,,,78181867.0,ns,59
bench_insert,diesel,1,,,88126475.0,ns,60
bench_insert,diesel,1,,,84066071.0,ns,61
bench_insert,diesel,1,,,79592867.0,ns,62
bench_insert,diesel,1,,,86586373.0,ns,63
bench_insert,diesel,1,,,82458469.0,ns,64
bench_insert,diesel,1,,,90328477.0,ns,65
bench_insert,diesel,1,,,106549390.0,ns,66
bench_insert,diesel,1,,,113196996.0,ns,67
bench_insert,diesel,1,,,101343086.0,ns,68
bench_insert,diesel,1,,,99030884.0,ns,69
bench_insert,diesel,1,,,115977498.0,ns,70
bench_insert,diesel,1,,,93999780.0,ns,71
bench_insert,diesel,1,,,120053301.0,ns,72
bench_insert,diesel,1,,,124121005.0,ns,73
bench_insert,diesel,1,,,122942704.0,ns,74
bench_insert,diesel,1,,,125717407.0,ns,75
bench_insert,diesel,1,,,129999710.0,ns,76
bench_insert,diesel,1,,,137391817.0,ns,77
bench_insert,diesel,1,,,126829907.0,ns,78
bench_insert,diesel,1,,,109061392.0,ns,79
bench_insert,diesel,1,,,134999414.0,ns,80
bench_insert,diesel,1,,,129516409.0,ns,81
bench_insert,diesel,1,,,133536112.0,ns,82
bench_insert,diesel,1,,,137759217.0,ns,83
bench_insert,diesel,1,,,180435453.0,ns,84
bench_insert,diesel,1,,,129162609.0,ns,85
bench_insert,diesel,1,,,141890320.0,ns,86
bench_insert,diesel,1,,,130612211.0,ns,87
bench_insert,diesel,1,,,133333913.0,ns,88
bench_insert,diesel,1,,,128860109.0,ns,89
bench_insert,diesel,1,,,155544170.0,ns,90
bench_insert,diesel,1,,,120181938.0,ns,91
bench_insert,diesel,1,,,136543844.0,ns,92
bench_insert,diesel,1,,,130306142.0,ns,93
bench_insert,diesel,1,,,132756143.0,ns,94
bench_insert,diesel,1,,,162519852.0,ns,95
bench_insert,diesel,1,,,164192953.0,ns,96
bench_insert,diesel,1,,,176789757.0,ns,97
bench_insert,diesel,1,,,241563378.0,ns,98
bench_insert,diesel,1,,,172521755.0,ns,99
bench_insert,diesel,1,,,157511651.0,ns,100
