group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,3866950.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2839037.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,8517710.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4219255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,6930790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,10161132.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,10738139.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,8490410.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9614324.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,11839453.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,11981955.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,19191448.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,14266085.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,16041708.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,20014659.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,16706116.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16981720.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,19849557.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,22980997.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,23047498.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,26816547.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,46362700.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,22932397.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,22219287.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24747220.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,31540708.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,29300779.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,34363844.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,40316322.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,35614860.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,29595283.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,35768762.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,34732449.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,44831680.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,34646048.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,35298157.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,38607900.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,39770415.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,40529224.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,46832606.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,57470843.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,48889632.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,46292999.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,56551032.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,44352673.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,57254640.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,55964924.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,50228150.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,48465627.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,48367725.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,52741182.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,58057251.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,52658981.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,100,,,72824742.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,100,,,52610580.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,71076320.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,55955524.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,100,,,68037180.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,100,,,69376597.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,100,,,75808681.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,63513722.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,100,,,74519264.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,100,,,73052345.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,100,,,76195286.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,70167208.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,76233086.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,100,,,88044739.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,100,,,89141652.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,85417805.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,100,,,89471157.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,73469650.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,100,,,83313777.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,78943221.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,100,,,89364556.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,100,,,88844849.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,100,,,85233402.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,80488641.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,100,,,89370656.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,80015235.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,100,,,91970190.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,90532670.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,100,,,91407282.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,100,,,86726212.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,100,,,94436010.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,101256598.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,100,,,87414220.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,100,,,101603202.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,100,,,87271818.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,102757416.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,100,,,96931842.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,100,,,92058380.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,108617291.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,108798994.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,100,,,102044707.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,100,,,103972132.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,100,,,104216935.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97236745.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,100,,,120130139.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,116365291.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,100,,,104214535.0,ns,300
