group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1154713.0,ns,8
bench_trivial_query,diesel_async_boxed,10,,,2187926.0,ns,16
bench_trivial_query,diesel_async_boxed,10,,,3082436.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,3869245.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,4780456.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5845768.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,6776179.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,7644489.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,8529700.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9675812.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,10314720.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,11235431.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,12354544.0,ns,104
bench_trivial_query,diesel_async_boxed,10,,,15399280.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,14215665.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,15125176.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,16317290.0,ns,136
bench_trivial_query,diesel_async_boxed,10,,,16798295.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17714606.0,ns,152
bench_trivial_query,diesel_async_boxed,10,,,18741418.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,19983733.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,20647440.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,22224958.0,ns,184
bench_trivial_query,diesel_async_boxed,10,,,22351360.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,23450073.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,24517886.0,ns,208
bench_trivial_query,diesel_async_boxed,10,,,25368596.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,26372007.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,26836012.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,28073027.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,28996337.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,30076450.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,30838959.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,32526079.0,ns,272
bench_trivial_query,diesel_async_boxed,10,,,33760493.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,34734304.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,34871406.0,ns,296
bench_trivial_query,diesel_async_boxed,10,,,35944318.0,ns,304
bench_trivial_query,diesel_async_boxed,10,,,36457024.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,37698639.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,39264157.0,ns,328
bench_trivial_query,diesel_async_boxed,10,,,39736662.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,40866576.0,ns,344
bench_trivial_query,diesel_async_boxed,10,,,41097278.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,43483507.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,44455218.0,ns,368
bench_trivial_query,diesel_async_boxed,10,,,48302162.0,ns,376
bench_trivial_query,diesel_async_boxed,10,,,45408029.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,46344339.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,46773244.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,49190173.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,48552265.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,50289485.0,ns,424
bench_trivial_query,diesel_async_boxed,10,,,51669901.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,52718813.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,53337121.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,54317632.0,ns,456
bench_trivial_query,diesel_async_boxed,10,,,55526746.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,60385103.0,ns,472
bench_trivial_query,diesel_async_boxed,10,,,57427669.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,58369279.0,ns,488
bench_trivial_query,diesel_async_boxed,10,,,59254990.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,60033499.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,60767908.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,63279037.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,62508328.0,ns,528
