group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1131111.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2222328.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3320989.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4448433.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5550841.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6648350.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7782306.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8848506.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10050710.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11083908.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12261497.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13301007.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14447206.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15548171.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16786493.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17912114.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18874560.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20122770.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21223234.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22393498.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23534989.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24553199.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25627635.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26873320.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28207851.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29061545.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30275380.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31306916.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32547782.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33685715.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34682436.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35736123.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36907710.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38031788.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39320674.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40237055.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41415655.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42738783.0,ns,152
