group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2223630.0,ns,3
bench_insert,quaint,10,,,3047642.0,ns,6
bench_insert,quaint,10,,,4172757.0,ns,9
bench_insert,quaint,10,,,4451261.0,ns,12
bench_insert,quaint,10,,,6686492.0,ns,15
bench_insert,quaint,10,,,7441502.0,ns,18
bench_insert,quaint,10,,,8691119.0,ns,21
bench_insert,quaint,10,,,9543030.0,ns,24
bench_insert,quaint,10,,,9529930.0,ns,27
bench_insert,quaint,10,,,9938736.0,ns,30
bench_insert,quaint,10,,,12011164.0,ns,33
bench_insert,quaint,10,,,12562872.0,ns,36
bench_insert,quaint,10,,,16439025.0,ns,39
bench_insert,quaint,10,,,15140007.0,ns,42
bench_insert,quaint,10,,,16868731.0,ns,45
bench_insert,quaint,10,,,18203449.0,ns,48
bench_insert,quaint,10,,,24999042.0,ns,51
bench_insert,quaint,10,,,21518795.0,ns,54
bench_insert,quaint,10,,,24919341.0,ns,57
bench_insert,quaint,10,,,25392848.0,ns,60
bench_insert,quaint,10,,,24407934.0,ns,63
bench_insert,quaint,10,,,27810481.0,ns,66
bench_insert,quaint,10,,,28580491.0,ns,69
bench_insert,quaint,10,,,22527509.0,ns,72
bench_insert,quaint,10,,,25609651.0,ns,75
bench_insert,quaint,10,,,28188786.0,ns,78
bench_insert,quaint,10,,,26439661.0,ns,81
bench_insert,quaint,10,,,26373161.0,ns,84
bench_insert,quaint,10,,,43844000.0,ns,87
bench_insert,quaint,10,,,36356898.0,ns,90
bench_insert,quaint,10,,,33108753.0,ns,93
bench_insert,quaint,10,,,36739403.0,ns,96
bench_insert,quaint,10,,,32664947.0,ns,99
bench_insert,quaint,10,,,33733861.0,ns,102
bench_insert,quaint,10,,,36033593.0,ns,105
bench_insert,quaint,10,,,49100371.0,ns,108
bench_insert,quaint,10,,,34477172.0,ns,111
bench_insert,quaint,10,,,37606814.0,ns,114
bench_insert,quaint,10,,,42376980.0,ns,117
bench_insert,quaint,10,,,41124263.0,ns,120
bench_insert,quaint,10,,,37081107.0,ns,123
bench_insert,quaint,10,,,40229850.0,ns,126
bench_insert,quaint,10,,,43552596.0,ns,129
bench_insert,quaint,10,,,44005002.0,ns,132
bench_insert,quaint,10,,,43692898.0,ns,135
bench_insert,quaint,10,,,45448621.0,ns,138
bench_insert,quaint,10,,,44590710.0,ns,141
bench_insert,quaint,10,,,53471932.0,ns,144
bench_insert,quaint,10,,,55862764.0,ns,147
bench_insert,quaint,10,,,52729421.0,ns,150
bench_insert,quaint,10,,,47725653.0,ns,153
bench_insert,quaint,10,,,52320416.0,ns,156
bench_insert,quaint,10,,,54694648.0,ns,159
bench_insert,quaint,10,,,60054322.0,ns,162
bench_insert,quaint,10,,,53443731.0,ns,165
bench_insert,quaint,10,,,67082317.0,ns,168
bench_insert,quaint,10,,,55694262.0,ns,171
bench_insert,quaint,10,,,58297098.0,ns,174
bench_insert,quaint,10,,,58718503.0,ns,177
bench_insert,quaint,10,,,64473582.0,ns,180
bench_insert,quaint,10,,,62877860.0,ns,183
bench_insert,quaint,10,,,70339662.0,ns,186
bench_insert,quaint,10,,,101329886.0,ns,189
bench_insert,quaint,10,,,76301143.0,ns,192
bench_insert,quaint,10,,,62425754.0,ns,195
bench_insert,quaint,10,,,62712658.0,ns,198
bench_insert,quaint,10,,,64466682.0,ns,201
bench_insert,quaint,10,,,62090749.0,ns,204
bench_insert,quaint,10,,,80777605.0,ns,207
bench_insert,quaint,10,,,67932630.0,ns,210
bench_insert,quaint,10,,,91080346.0,ns,213
bench_insert,quaint,10,,,87586798.0,ns,216
bench_insert,quaint,10,,,72550292.0,ns,219
bench_insert,quaint,10,,,70664167.0,ns,222
bench_insert,quaint,10,,,72153088.0,ns,225
bench_insert,quaint,10,,,75395931.0,ns,228
bench_insert,quaint,10,,,75078927.0,ns,231
bench_insert,quaint,10,,,77868666.0,ns,234
bench_insert,quaint,10,,,75460035.0,ns,237
bench_insert,quaint,10,,,74778226.0,ns,240
bench_insert,quaint,10,,,102345904.0,ns,243
bench_insert,quaint,10,,,73781512.0,ns,246
bench_insert,quaint,10,,,81100612.0,ns,249
bench_insert,quaint,10,,,97968444.0,ns,252
bench_insert,quaint,10,,,92964375.0,ns,255
bench_insert,quaint,10,,,79816695.0,ns,258
bench_insert,quaint,10,,,87620902.0,ns,261
bench_insert,quaint,10,,,97068631.0,ns,264
bench_insert,quaint,10,,,93198278.0,ns,267
bench_insert,quaint,10,,,97578039.0,ns,270
bench_insert,quaint,10,,,88882019.0,ns,273
bench_insert,quaint,10,,,91956661.0,ns,276
bench_insert,quaint,10,,,99000158.0,ns,279
bench_insert,quaint,10,,,110673218.0,ns,282
bench_insert,quaint,10,,,102967113.0,ns,285
bench_insert,quaint,10,,,123922199.0,ns,288
bench_insert,quaint,10,,,96432723.0,ns,291
bench_insert,quaint,10,,,106968667.0,ns,294
bench_insert,quaint,10,,,99858170.0,ns,297
bench_insert,quaint,10,,,118139021.0,ns,300
