group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60636145.0,ns,20
bench_medium_complex_query,wtx,10000,,,54096892.0,ns,20
bench_medium_complex_query,wtx,10000,,,59360220.0,ns,20
bench_medium_complex_query,wtx,10000,,,53931562.0,ns,20
bench_medium_complex_query,wtx,10000,,,50761701.0,ns,20
bench_medium_complex_query,wtx,10000,,,48606820.0,ns,20
bench_medium_complex_query,wtx,10000,,,54097697.0,ns,20
bench_medium_complex_query,wtx,10000,,,52094591.0,ns,20
bench_medium_complex_query,wtx,10000,,,50746996.0,ns,20
bench_medium_complex_query,wtx,10000,,,54023845.0,ns,20
bench_medium_complex_query,wtx,10000,,,58343866.0,ns,20
bench_medium_complex_query,wtx,10000,,,55667974.0,ns,20
bench_medium_complex_query,wtx,10000,,,55550047.0,ns,20
bench_medium_complex_query,wtx,10000,,,55638468.0,ns,20
bench_medium_complex_query,wtx,10000,,,52437918.0,ns,20
bench_medium_complex_query,wtx,10000,,,50576055.0,ns,20
bench_medium_complex_query,wtx,10000,,,53880649.0,ns,20
bench_medium_complex_query,wtx,10000,,,58643554.0,ns,20
bench_medium_complex_query,wtx,10000,,,54226033.0,ns,20
bench_medium_complex_query,wtx,10000,,,46459983.0,ns,20
bench_medium_complex_query,wtx,10000,,,46257920.0,ns,20
bench_medium_complex_query,wtx,10000,,,53473869.0,ns,20
bench_medium_complex_query,wtx,10000,,,54306856.0,ns,20
bench_medium_complex_query,wtx,10000,,,52651359.0,ns,20
bench_medium_complex_query,wtx,10000,,,54144598.0,ns,20
bench_medium_complex_query,wtx,10000,,,46947829.0,ns,20
bench_medium_complex_query,wtx,10000,,,50757071.0,ns,20
bench_medium_complex_query,wtx,10000,,,54368481.0,ns,20
bench_medium_complex_query,wtx,10000,,,50445329.0,ns,20
bench_medium_complex_query,wtx,10000,,,46019891.0,ns,20
bench_medium_complex_query,wtx,10000,,,52109339.0,ns,20
bench_medium_complex_query,wtx,10000,,,53983880.0,ns,20
bench_medium_complex_query,wtx,10000,,,46056906.0,ns,20
bench_medium_complex_query,wtx,10000,,,56341875.0,ns,20
bench_medium_complex_query,wtx,10000,,,57660973.0,ns,20
bench_medium_complex_query,wtx,10000,,,53408019.0,ns,20
bench_medium_complex_query,wtx,10000,,,51420429.0,ns,20
bench_medium_complex_query,wtx,10000,,,50030060.0,ns,20
bench_medium_complex_query,wtx,10000,,,54057340.0,ns,20
bench_medium_complex_query,wtx,10000,,,47112956.0,ns,20
bench_medium_complex_query,wtx,10000,,,49093268.0,ns,20
bench_medium_complex_query,wtx,10000,,,53971687.0,ns,20
bench_medium_complex_query,wtx,10000,,,61758650.0,ns,20
bench_medium_complex_query,wtx,10000,,,48409378.0,ns,20
