group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2772177.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3540527.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4895714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6245700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6468914.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9541911.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10289159.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11913363.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12451598.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14689941.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14349820.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17323810.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17738237.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18230968.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20565718.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20662524.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22634150.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25553737.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32692694.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35171353.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37477101.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39821151.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33094721.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38855589.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38787185.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33283833.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31357410.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41109334.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40697008.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45268801.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40676306.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45313603.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47766061.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46369271.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60931804.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50743051.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58474459.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54908688.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51985164.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56542712.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55390724.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58639472.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53794703.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47706438.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58181337.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62643677.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59132210.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64900250.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71294237.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72321015.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69637810.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67828273.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74927814.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66163845.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72891358.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74503081.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78225765.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125717687.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75040622.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97411928.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82121463.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83138040.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78325873.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79018126.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97835702.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92036877.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84913175.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76835822.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83020669.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88902400.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94233100.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99609903.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97653893.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97297473.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100460950.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100965179.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104508378.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104355969.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94666825.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102603670.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97092160.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93735072.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102142545.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125360050.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111899993.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108337093.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118699776.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115333886.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,140528448.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120536562.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112226844.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128109225.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,137487823.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130253284.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110139889.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110261198.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122635618.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126789427.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,135620483.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120562764.0,ns,400
