group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1041229.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2187844.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2866948.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4489270.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4821237.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6357959.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6578219.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7682024.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9747781.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10472921.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10422628.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11141706.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12153170.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13201452.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14225108.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15338130.0,ns,144
bench_trivial_query,postgres_by_id,100,,,15625866.0,ns,153
bench_trivial_query,postgres_by_id,100,,,16448257.0,ns,162
bench_trivial_query,postgres_by_id,100,,,17900388.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19136242.0,ns,180
bench_trivial_query,postgres_by_id,100,,,19838708.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21309589.0,ns,198
bench_trivial_query,postgres_by_id,100,,,21389952.0,ns,207
bench_trivial_query,postgres_by_id,100,,,22395018.0,ns,216
bench_trivial_query,postgres_by_id,100,,,23485621.0,ns,225
bench_trivial_query,postgres_by_id,100,,,28568483.0,ns,234
bench_trivial_query,postgres_by_id,100,,,25464726.0,ns,243
bench_trivial_query,postgres_by_id,100,,,26516775.0,ns,252
bench_trivial_query,postgres_by_id,100,,,32028959.0,ns,261
bench_trivial_query,postgres_by_id,100,,,28410582.0,ns,270
bench_trivial_query,postgres_by_id,100,,,29394344.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32626061.0,ns,288
bench_trivial_query,postgres_by_id,100,,,30987440.0,ns,297
bench_trivial_query,postgres_by_id,100,,,31738047.0,ns,306
bench_trivial_query,postgres_by_id,100,,,33257738.0,ns,315
bench_trivial_query,postgres_by_id,100,,,33703349.0,ns,324
bench_trivial_query,postgres_by_id,100,,,35657977.0,ns,333
bench_trivial_query,postgres_by_id,100,,,42328948.0,ns,342
bench_trivial_query,postgres_by_id,100,,,37722308.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41242755.0,ns,360
bench_trivial_query,postgres_by_id,100,,,38619631.0,ns,369
bench_trivial_query,postgres_by_id,100,,,40019906.0,ns,378
bench_trivial_query,postgres_by_id,100,,,41204126.0,ns,387
bench_trivial_query,postgres_by_id,100,,,41179978.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45153388.0,ns,405
bench_trivial_query,postgres_by_id,100,,,43583834.0,ns,414
bench_trivial_query,postgres_by_id,100,,,53017971.0,ns,423
bench_trivial_query,postgres_by_id,100,,,53193101.0,ns,432
bench_trivial_query,postgres_by_id,100,,,47875126.0,ns,441
bench_trivial_query,postgres_by_id,100,,,47803342.0,ns,450
bench_trivial_query,postgres_by_id,100,,,51875494.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52002821.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58835654.0,ns,477
bench_trivial_query,postgres_by_id,100,,,52561402.0,ns,486
bench_trivial_query,postgres_by_id,100,,,59667857.0,ns,495
bench_trivial_query,postgres_by_id,100,,,54651436.0,ns,504
bench_trivial_query,postgres_by_id,100,,,55938860.0,ns,513
bench_trivial_query,postgres_by_id,100,,,64745488.0,ns,522
bench_trivial_query,postgres_by_id,100,,,65456202.0,ns,531
bench_trivial_query,postgres_by_id,100,,,57455594.0,ns,540
bench_trivial_query,postgres_by_id,100,,,67227728.0,ns,549
bench_trivial_query,postgres_by_id,100,,,67943203.0,ns,558
bench_trivial_query,postgres_by_id,100,,,60234479.0,ns,567
bench_trivial_query,postgres_by_id,100,,,62314713.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66731923.0,ns,585
bench_trivial_query,postgres_by_id,100,,,72681386.0,ns,594
bench_trivial_query,postgres_by_id,100,,,73660669.0,ns,603
bench_trivial_query,postgres_by_id,100,,,73951471.0,ns,612
bench_trivial_query,postgres_by_id,100,,,67769993.0,ns,621
bench_trivial_query,postgres_by_id,100,,,74686529.0,ns,630
bench_trivial_query,postgres_by_id,100,,,69054783.0,ns,639
bench_trivial_query,postgres_by_id,100,,,69708232.0,ns,648
bench_trivial_query,postgres_by_id,100,,,70103223.0,ns,657
bench_trivial_query,postgres_by_id,100,,,72560110.0,ns,666
bench_trivial_query,postgres_by_id,100,,,72731571.0,ns,675
bench_trivial_query,postgres_by_id,100,,,84028394.0,ns,684
bench_trivial_query,postgres_by_id,100,,,85317005.0,ns,693
bench_trivial_query,postgres_by_id,100,,,73953571.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80305281.0,ns,711
bench_trivial_query,postgres_by_id,100,,,78037039.0,ns,720
bench_trivial_query,postgres_by_id,100,,,78814434.0,ns,729
bench_trivial_query,postgres_by_id,100,,,79179949.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85154141.0,ns,747
bench_trivial_query,postgres_by_id,100,,,90999249.0,ns,756
bench_trivial_query,postgres_by_id,100,,,83583067.0,ns,765
bench_trivial_query,postgres_by_id,100,,,85656398.0,ns,774
bench_trivial_query,postgres_by_id,100,,,95551991.0,ns,783
bench_trivial_query,postgres_by_id,100,,,88727705.0,ns,792
bench_trivial_query,postgres_by_id,100,,,90468446.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97612712.0,ns,810
bench_trivial_query,postgres_by_id,100,,,90136569.0,ns,819
bench_trivial_query,postgres_by_id,100,,,89173067.0,ns,828
bench_trivial_query,postgres_by_id,100,,,92618731.0,ns,837
bench_trivial_query,postgres_by_id,100,,,98864815.0,ns,846
bench_trivial_query,postgres_by_id,100,,,105432037.0,ns,855
bench_trivial_query,postgres_by_id,100,,,103876004.0,ns,864
bench_trivial_query,postgres_by_id,100,,,94506214.0,ns,873
bench_trivial_query,postgres_by_id,100,,,95604039.0,ns,882
bench_trivial_query,postgres_by_id,100,,,110084433.0,ns,891
bench_trivial_query,postgres_by_id,100,,,98226264.0,ns,900
