group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2931220.0,ns,2
bench_insert,rustorm,1,,,4814033.0,ns,4
bench_insert,rustorm,1,,,6299542.0,ns,6
bench_insert,rustorm,1,,,8923460.0,ns,8
bench_insert,rustorm,1,,,11116775.0,ns,10
bench_insert,rustorm,1,,,13070987.0,ns,12
bench_insert,rustorm,1,,,14655298.0,ns,14
bench_insert,rustorm,1,,,14544997.0,ns,16
bench_insert,rustorm,1,,,17486117.0,ns,18
bench_insert,rustorm,1,,,20183835.0,ns,20
bench_insert,rustorm,1,,,16610812.0,ns,22
bench_insert,rustorm,1,,,22413050.0,ns,24
bench_insert,rustorm,1,,,19853834.0,ns,26
bench_insert,rustorm,1,,,25092668.0,ns,28
bench_insert,rustorm,1,,,29848100.0,ns,30
bench_insert,rustorm,1,,,29370797.0,ns,32
bench_insert,rustorm,1,,,33479925.0,ns,34
bench_insert,rustorm,1,,,33472924.0,ns,36
bench_insert,rustorm,1,,,38591059.0,ns,38
bench_insert,rustorm,1,,,29540698.0,ns,40
bench_insert,rustorm,1,,,32504718.0,ns,42
bench_insert,rustorm,1,,,39211464.0,ns,44
bench_insert,rustorm,1,,,37009948.0,ns,46
bench_insert,rustorm,1,,,42965589.0,ns,48
bench_insert,rustorm,1,,,43721793.0,ns,50
bench_insert,rustorm,1,,,56377978.0,ns,52
bench_insert,rustorm,1,,,58228591.0,ns,54
bench_insert,rustorm,1,,,53050556.0,ns,56
bench_insert,rustorm,1,,,60962209.0,ns,58
bench_insert,rustorm,1,,,52807754.0,ns,60
bench_insert,rustorm,1,,,60918709.0,ns,62
bench_insert,rustorm,1,,,63207224.0,ns,64
bench_insert,rustorm,1,,,63928729.0,ns,66
bench_insert,rustorm,1,,,52353151.0,ns,68
bench_insert,rustorm,1,,,58840095.0,ns,70
bench_insert,rustorm,1,,,58779794.0,ns,72
bench_insert,rustorm,1,,,59794101.0,ns,74
bench_insert,rustorm,1,,,113632062.0,ns,76
bench_insert,rustorm,1,,,61427712.0,ns,78
bench_insert,rustorm,1,,,59093196.0,ns,80
bench_insert,rustorm,1,,,65032537.0,ns,82
bench_insert,rustorm,1,,,68772661.0,ns,84
bench_insert,rustorm,1,,,71273478.0,ns,86
bench_insert,rustorm,1,,,97625174.0,ns,88
bench_insert,rustorm,1,,,70315496.0,ns,90
bench_insert,rustorm,1,,,84034411.0,ns,92
bench_insert,rustorm,1,,,85495924.0,ns,94
bench_insert,rustorm,1,,,75749642.0,ns,96
bench_insert,rustorm,1,,,84884719.0,ns,98
bench_insert,rustorm,1,,,75518740.0,ns,100
bench_insert,rustorm,1,,,81272888.0,ns,102
bench_insert,rustorm,1,,,95793512.0,ns,104
bench_insert,rustorm,1,,,83262305.0,ns,106
bench_insert,rustorm,1,,,85542024.0,ns,108
bench_insert,rustorm,1,,,89479858.0,ns,110
bench_insert,rustorm,1,,,86859936.0,ns,112
bench_insert,rustorm,1,,,94225298.0,ns,114
bench_insert,rustorm,1,,,94610302.0,ns,116
bench_insert,rustorm,1,,,96083814.0,ns,118
bench_insert,rustorm,1,,,118290702.0,ns,120
bench_insert,rustorm,1,,,101992664.0,ns,122
bench_insert,rustorm,1,,,107276009.0,ns,124
bench_insert,rustorm,1,,,102523668.0,ns,126
bench_insert,rustorm,1,,,112042849.0,ns,128
bench_insert,rustorm,1,,,114448770.0,ns,130
bench_insert,rustorm,1,,,158247740.0,ns,132
bench_insert,rustorm,1,,,117827298.0,ns,134
bench_insert,rustorm,1,,,118260601.0,ns,136
bench_insert,rustorm,1,,,115004574.0,ns,138
bench_insert,rustorm,1,,,130936109.0,ns,140
bench_insert,rustorm,1,,,126182169.0,ns,142
bench_insert,rustorm,1,,,127196077.0,ns,144
bench_insert,rustorm,1,,,133621431.0,ns,146
bench_insert,rustorm,1,,,135233636.0,ns,148
bench_insert,rustorm,1,,,344002179.0,ns,150
bench_insert,rustorm,1,,,140980216.0,ns,152
bench_insert,rustorm,1,,,161486163.0,ns,154
bench_insert,rustorm,1,,,158650243.0,ns,156
bench_insert,rustorm,1,,,144587841.0,ns,158
bench_insert,rustorm,1,,,146769358.0,ns,160
bench_insert,rustorm,1,,,146373755.0,ns,162
bench_insert,rustorm,1,,,149664378.0,ns,164
bench_insert,rustorm,1,,,157158932.0,ns,166
bench_insert,rustorm,1,,,161785266.0,ns,168
bench_insert,rustorm,1,,,161951667.0,ns,170
bench_insert,rustorm,1,,,163764880.0,ns,172
bench_insert,rustorm,1,,,174322056.0,ns,174
bench_insert,rustorm,1,,,180361199.0,ns,176
bench_insert,rustorm,1,,,174575958.0,ns,178
bench_insert,rustorm,1,,,160533456.0,ns,180
bench_insert,rustorm,1,,,183263320.0,ns,182
bench_insert,rustorm,1,,,176146269.0,ns,184
bench_insert,rustorm,1,,,173562050.0,ns,186
bench_insert,rustorm,1,,,189515765.0,ns,188
bench_insert,rustorm,1,,,184371029.0,ns,190
bench_insert,rustorm,1,,,191383279.0,ns,192
bench_insert,rustorm,1,,,173287447.0,ns,194
bench_insert,rustorm,1,,,204132305.0,ns,196
bench_insert,rustorm,1,,,190542091.0,ns,198
bench_insert,rustorm,1,,,201854285.0,ns,200
