group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1172494.0,ns,4
bench_trivial_query,quaint,100,,,2101289.0,ns,8
bench_trivial_query,quaint,100,,,3038484.0,ns,12
bench_trivial_query,quaint,100,,,3867780.0,ns,16
bench_trivial_query,quaint,100,,,4725276.0,ns,20
bench_trivial_query,quaint,100,,,5809170.0,ns,24
bench_trivial_query,quaint,100,,,6663365.0,ns,28
bench_trivial_query,quaint,100,,,7676160.0,ns,32
bench_trivial_query,quaint,100,,,9015754.0,ns,36
bench_trivial_query,quaint,100,,,9520551.0,ns,40
bench_trivial_query,quaint,100,,,10525846.0,ns,44
bench_trivial_query,quaint,100,,,11527641.0,ns,48
bench_trivial_query,quaint,100,,,12098238.0,ns,52
bench_trivial_query,quaint,100,,,12933034.0,ns,56
bench_trivial_query,quaint,100,,,13891529.0,ns,60
bench_trivial_query,quaint,100,,,14862524.0,ns,64
bench_trivial_query,quaint,100,,,15672019.0,ns,68
bench_trivial_query,quaint,100,,,17481709.0,ns,72
bench_trivial_query,quaint,100,,,17925407.0,ns,76
bench_trivial_query,quaint,100,,,17989007.0,ns,80
bench_trivial_query,quaint,100,,,19152501.0,ns,84
bench_trivial_query,quaint,100,,,20663194.0,ns,88
bench_trivial_query,quaint,100,,,22933182.0,ns,92
bench_trivial_query,quaint,100,,,24380674.0,ns,96
bench_trivial_query,quaint,100,,,24883172.0,ns,100
bench_trivial_query,quaint,100,,,25229170.0,ns,104
bench_trivial_query,quaint,100,,,25209970.0,ns,108
bench_trivial_query,quaint,100,,,26466963.0,ns,112
bench_trivial_query,quaint,100,,,27174860.0,ns,116
bench_trivial_query,quaint,100,,,27627558.0,ns,120
bench_trivial_query,quaint,100,,,29081250.0,ns,124
bench_trivial_query,quaint,100,,,30137244.0,ns,128
bench_trivial_query,quaint,100,,,29754546.0,ns,132
bench_trivial_query,quaint,100,,,30118645.0,ns,136
bench_trivial_query,quaint,100,,,32869930.0,ns,140
bench_trivial_query,quaint,100,,,33638927.0,ns,144
bench_trivial_query,quaint,100,,,34656621.0,ns,148
bench_trivial_query,quaint,100,,,42259982.0,ns,152
bench_trivial_query,quaint,100,,,35480918.0,ns,156
bench_trivial_query,quaint,100,,,37422107.0,ns,160
bench_trivial_query,quaint,100,,,39202798.0,ns,164
bench_trivial_query,quaint,100,,,38078204.0,ns,168
bench_trivial_query,quaint,100,,,39911894.0,ns,172
