group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,753644.0,ns,18
bench_trivial_query,sea-orm,1,,,1631020.0,ns,36
bench_trivial_query,sea-orm,1,,,2511482.0,ns,54
bench_trivial_query,sea-orm,1,,,3212799.0,ns,72
bench_trivial_query,sea-orm,1,,,3979298.0,ns,90
bench_trivial_query,sea-orm,1,,,5049726.0,ns,108
bench_trivial_query,sea-orm,1,,,5661925.0,ns,126
bench_trivial_query,sea-orm,1,,,6957235.0,ns,144
bench_trivial_query,sea-orm,1,,,6845606.0,ns,162
bench_trivial_query,sea-orm,1,,,7805967.0,ns,180
bench_trivial_query,sea-orm,1,,,9850864.0,ns,198
bench_trivial_query,sea-orm,1,,,10212213.0,ns,216
bench_trivial_query,sea-orm,1,,,11037592.0,ns,234
bench_trivial_query,sea-orm,1,,,13638232.0,ns,252
bench_trivial_query,sea-orm,1,,,12965850.0,ns,270
bench_trivial_query,sea-orm,1,,,14859784.0,ns,288
bench_trivial_query,sea-orm,1,,,15242071.0,ns,306
bench_trivial_query,sea-orm,1,,,16508006.0,ns,324
bench_trivial_query,sea-orm,1,,,17719750.0,ns,342
bench_trivial_query,sea-orm,1,,,17070883.0,ns,360
bench_trivial_query,sea-orm,1,,,19540871.0,ns,378
bench_trivial_query,sea-orm,1,,,20648927.0,ns,396
bench_trivial_query,sea-orm,1,,,20801843.0,ns,414
bench_trivial_query,sea-orm,1,,,22389572.0,ns,432
bench_trivial_query,sea-orm,1,,,22869079.0,ns,450
bench_trivial_query,sea-orm,1,,,23364686.0,ns,468
bench_trivial_query,sea-orm,1,,,24196644.0,ns,486
bench_trivial_query,sea-orm,1,,,26474053.0,ns,504
bench_trivial_query,sea-orm,1,,,27457353.0,ns,522
bench_trivial_query,sea-orm,1,,,28968077.0,ns,540
bench_trivial_query,sea-orm,1,,,30260191.0,ns,558
bench_trivial_query,sea-orm,1,,,30082819.0,ns,576
bench_trivial_query,sea-orm,1,,,30762117.0,ns,594
bench_trivial_query,sea-orm,1,,,32160543.0,ns,612
bench_trivial_query,sea-orm,1,,,33179583.0,ns,630
bench_trivial_query,sea-orm,1,,,34181359.0,ns,648
bench_trivial_query,sea-orm,1,,,34961830.0,ns,666
bench_trivial_query,sea-orm,1,,,36132280.0,ns,684
bench_trivial_query,sea-orm,1,,,37703653.0,ns,702
bench_trivial_query,sea-orm,1,,,39308376.0,ns,720
bench_trivial_query,sea-orm,1,,,39213238.0,ns,738
bench_trivial_query,sea-orm,1,,,40888645.0,ns,756
bench_trivial_query,sea-orm,1,,,42109496.0,ns,774
bench_trivial_query,sea-orm,1,,,42726512.0,ns,792
bench_trivial_query,sea-orm,1,,,44812127.0,ns,810
bench_trivial_query,sea-orm,1,,,44897067.0,ns,828
bench_trivial_query,sea-orm,1,,,47098207.0,ns,846
bench_trivial_query,sea-orm,1,,,45805890.0,ns,864
bench_trivial_query,sea-orm,1,,,47313903.0,ns,882
bench_trivial_query,sea-orm,1,,,48922889.0,ns,900
bench_trivial_query,sea-orm,1,,,48509485.0,ns,918
bench_trivial_query,sea-orm,1,,,50028424.0,ns,936
bench_trivial_query,sea-orm,1,,,49285485.0,ns,954
bench_trivial_query,sea-orm,1,,,49644676.0,ns,972
bench_trivial_query,sea-orm,1,,,49774222.0,ns,990
bench_trivial_query,sea-orm,1,,,55915567.0,ns,1008
bench_trivial_query,sea-orm,1,,,54612978.0,ns,1026
bench_trivial_query,sea-orm,1,,,57047787.0,ns,1044
bench_trivial_query,sea-orm,1,,,58837765.0,ns,1062
bench_trivial_query,sea-orm,1,,,59828876.0,ns,1080
bench_trivial_query,sea-orm,1,,,58528415.0,ns,1098
bench_trivial_query,sea-orm,1,,,61253248.0,ns,1116
bench_trivial_query,sea-orm,1,,,60555516.0,ns,1134
bench_trivial_query,sea-orm,1,,,62463996.0,ns,1152
bench_trivial_query,sea-orm,1,,,64873434.0,ns,1170
bench_trivial_query,sea-orm,1,,,63440090.0,ns,1188
bench_trivial_query,sea-orm,1,,,66174788.0,ns,1206
bench_trivial_query,sea-orm,1,,,65299754.0,ns,1224
bench_trivial_query,sea-orm,1,,,66417603.0,ns,1242
bench_trivial_query,sea-orm,1,,,68840074.0,ns,1260
bench_trivial_query,sea-orm,1,,,68789563.0,ns,1278
bench_trivial_query,sea-orm,1,,,68907490.0,ns,1296
bench_trivial_query,sea-orm,1,,,70664466.0,ns,1314
bench_trivial_query,sea-orm,1,,,72212015.0,ns,1332
bench_trivial_query,sea-orm,1,,,73653986.0,ns,1350
bench_trivial_query,sea-orm,1,,,76742292.0,ns,1368
bench_trivial_query,sea-orm,1,,,74347068.0,ns,1386
bench_trivial_query,sea-orm,1,,,75450652.0,ns,1404
bench_trivial_query,sea-orm,1,,,78879634.0,ns,1422
bench_trivial_query,sea-orm,1,,,78286176.0,ns,1440
bench_trivial_query,sea-orm,1,,,80223053.0,ns,1458
bench_trivial_query,sea-orm,1,,,81404078.0,ns,1476
bench_trivial_query,sea-orm,1,,,80395093.0,ns,1494
bench_trivial_query,sea-orm,1,,,82733568.0,ns,1512
bench_trivial_query,sea-orm,1,,,82345629.0,ns,1530
bench_trivial_query,sea-orm,1,,,84885989.0,ns,1548
bench_trivial_query,sea-orm,1,,,85626997.0,ns,1566
bench_trivial_query,sea-orm,1,,,87022872.0,ns,1584
bench_trivial_query,sea-orm,1,,,86944607.0,ns,1602
bench_trivial_query,sea-orm,1,,,87741341.0,ns,1620
bench_trivial_query,sea-orm,1,,,89061241.0,ns,1638
bench_trivial_query,sea-orm,1,,,90996202.0,ns,1656
bench_trivial_query,sea-orm,1,,,91004251.0,ns,1674
bench_trivial_query,sea-orm,1,,,92650304.0,ns,1692
bench_trivial_query,sea-orm,1,,,91897715.0,ns,1710
bench_trivial_query,sea-orm,1,,,95046014.0,ns,1728
bench_trivial_query,sea-orm,1,,,96631656.0,ns,1746
bench_trivial_query,sea-orm,1,,,95177116.0,ns,1764
bench_trivial_query,sea-orm,1,,,97951446.0,ns,1782
bench_trivial_query,sea-orm,1,,,99563846.0,ns,1800
