group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54299890.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52579794.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54079091.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52540494.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54485890.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,57376785.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53652592.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,57026785.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52978393.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52226395.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56284486.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,58418582.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55650888.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52629694.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53528192.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,59015081.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53532992.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54512690.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56727985.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52800693.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53661490.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53363891.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53975589.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52910392.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,58483080.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54075189.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54606488.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,58157480.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55916485.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51915694.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56226984.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55082287.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,57282383.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53029591.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56340584.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,61481774.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56406584.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53583790.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53202591.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54690587.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53970289.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56812883.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52957991.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52323392.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,62033572.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53602090.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,60601776.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54855988.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56303484.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52485293.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52854791.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54603088.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53236490.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52243793.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55128487.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54659688.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,51452694.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53593389.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,58293181.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54860580.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54976179.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53459982.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53768683.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,53866382.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54658780.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,54918280.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,55885278.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,59031871.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,56295777.0,ns,8
bench_medium_complex_query,postgres_by_id,10000,,,52093086.0,ns,8
