group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1109045.0,ns,3
bench_trivial_query,diesel,1000,,,2171388.0,ns,6
bench_trivial_query,diesel,1000,,,3020823.0,ns,9
bench_trivial_query,diesel,1000,,,4782495.0,ns,12
bench_trivial_query,diesel,1000,,,4924600.0,ns,15
bench_trivial_query,diesel,1000,,,5973343.0,ns,18
bench_trivial_query,diesel,1000,,,7065688.0,ns,21
bench_trivial_query,diesel,1000,,,8038627.0,ns,24
bench_trivial_query,diesel,1000,,,8942164.0,ns,27
bench_trivial_query,diesel,1000,,,10025908.0,ns,30
bench_trivial_query,diesel,1000,,,11713677.0,ns,33
bench_trivial_query,diesel,1000,,,12406604.0,ns,36
bench_trivial_query,diesel,1000,,,13238837.0,ns,39
bench_trivial_query,diesel,1000,,,14287480.0,ns,42
bench_trivial_query,diesel,1000,,,15402024.0,ns,45
bench_trivial_query,diesel,1000,,,15913145.0,ns,48
bench_trivial_query,diesel,1000,,,17237899.0,ns,51
bench_trivial_query,diesel,1000,,,18873666.0,ns,54
bench_trivial_query,diesel,1000,,,19302382.0,ns,57
bench_trivial_query,diesel,1000,,,20097915.0,ns,60
bench_trivial_query,diesel,1000,,,21124357.0,ns,63
bench_trivial_query,diesel,1000,,,22731822.0,ns,66
bench_trivial_query,diesel,1000,,,23289145.0,ns,69
bench_trivial_query,diesel,1000,,,24552896.0,ns,72
bench_trivial_query,diesel,1000,,,27456813.0,ns,75
bench_trivial_query,diesel,1000,,,27197503.0,ns,78
bench_trivial_query,diesel,1000,,,28129141.0,ns,81
bench_trivial_query,diesel,1000,,,28985576.0,ns,84
bench_trivial_query,diesel,1000,,,30546138.0,ns,87
bench_trivial_query,diesel,1000,,,35834953.0,ns,90
bench_trivial_query,diesel,1000,,,35619945.0,ns,93
bench_trivial_query,diesel,1000,,,32425415.0,ns,96
bench_trivial_query,diesel,1000,,,33260749.0,ns,99
bench_trivial_query,diesel,1000,,,35032321.0,ns,102
bench_trivial_query,diesel,1000,,,36172767.0,ns,105
