group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49733871.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52300571.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51652070.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54940569.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52555970.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51574871.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51195271.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53882570.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52084670.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51771271.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,60728165.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50528571.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52791070.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55439169.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51523871.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52291570.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52206870.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,57653267.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51278870.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51660370.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53338270.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52100870.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52109270.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52185470.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,49960971.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51710370.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52170370.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50242671.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,49966571.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56435068.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,60950865.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55097068.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50779271.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51266871.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53708970.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50532071.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52014971.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53105570.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51069471.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54614969.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51613369.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52276769.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,60128864.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50716870.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,49992870.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52082169.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,48979971.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52586269.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51942970.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56310267.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,58282966.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52972968.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55152468.0,ns,19
