group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1507958.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,3182422.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,4315665.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,5514611.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,7037869.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,8424222.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,10645507.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,11985258.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,14228544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,15467692.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,16281422.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,17909084.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,19174133.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,21239712.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,22226749.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,23448996.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,25112359.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,26719521.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,27652557.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,28881603.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,31415600.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,31790115.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,34061101.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,36022977.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,39289302.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,40585051.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,40239638.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,42016106.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,41622191.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,44265391.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,45227828.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,46883392.0,ns,64
