group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50922082.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51354693.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54163164.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52851931.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51764004.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51714503.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52338718.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51147488.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50978684.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51071187.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51909908.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,44991333.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53563749.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52695827.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52564224.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53987159.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52918433.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52240116.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52001809.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52086311.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51610200.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52951734.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51891407.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52723328.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53550949.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54804380.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52913833.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52010510.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53971359.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53048836.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50658276.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52418420.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51939108.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54061462.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51993909.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52331818.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51869906.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52716927.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52286217.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52244115.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52589924.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52349818.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51836505.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52153714.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52224116.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52133413.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51865406.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51528997.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53278842.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51298192.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52140713.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51600700.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53765854.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51704002.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51714002.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52145513.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51231990.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51301392.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52326617.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51613499.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51807805.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51208492.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52863334.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52761032.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52793833.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51105290.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52975536.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52206317.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52296220.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51857509.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52669029.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51751306.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51243594.0,ns,16
