group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1219577.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2201080.0,ns,10
bench_trivial_query,diesel_boxed,100,,,3656108.0,ns,15
bench_trivial_query,diesel_boxed,100,,,4374796.0,ns,20
bench_trivial_query,diesel_boxed,100,,,5149992.0,ns,25
bench_trivial_query,diesel_boxed,100,,,6088969.0,ns,30
bench_trivial_query,diesel_boxed,100,,,7068874.0,ns,35
bench_trivial_query,diesel_boxed,100,,,8122218.0,ns,40
bench_trivial_query,diesel_boxed,100,,,10543587.0,ns,45
bench_trivial_query,diesel_boxed,100,,,11552016.0,ns,50
bench_trivial_query,diesel_boxed,100,,,11469078.0,ns,55
bench_trivial_query,diesel_boxed,100,,,11879668.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12785277.0,ns,65
bench_trivial_query,diesel_boxed,100,,,14024961.0,ns,70
bench_trivial_query,diesel_boxed,100,,,15032024.0,ns,75
bench_trivial_query,diesel_boxed,100,,,15867087.0,ns,80
bench_trivial_query,diesel_boxed,100,,,18687497.0,ns,85
bench_trivial_query,diesel_boxed,100,,,20121328.0,ns,90
bench_trivial_query,diesel_boxed,100,,,19123142.0,ns,95
bench_trivial_query,diesel_boxed,100,,,19914239.0,ns,100
bench_trivial_query,diesel_boxed,100,,,20210308.0,ns,105
bench_trivial_query,diesel_boxed,100,,,21943767.0,ns,110
bench_trivial_query,diesel_boxed,100,,,22639281.0,ns,115
bench_trivial_query,diesel_boxed,100,,,23657199.0,ns,120
bench_trivial_query,diesel_boxed,100,,,26793060.0,ns,125
bench_trivial_query,diesel_boxed,100,,,25742293.0,ns,130
bench_trivial_query,diesel_boxed,100,,,30418407.0,ns,135
bench_trivial_query,diesel_boxed,100,,,27630414.0,ns,140
bench_trivial_query,diesel_boxed,100,,,30052184.0,ns,145
bench_trivial_query,diesel_boxed,100,,,29911337.0,ns,150
bench_trivial_query,diesel_boxed,100,,,33483327.0,ns,155
bench_trivial_query,diesel_boxed,100,,,31631962.0,ns,160
bench_trivial_query,diesel_boxed,100,,,33668873.0,ns,165
bench_trivial_query,diesel_boxed,100,,,42504154.0,ns,170
bench_trivial_query,diesel_boxed,100,,,34406939.0,ns,175
bench_trivial_query,diesel_boxed,100,,,35389579.0,ns,180
bench_trivial_query,diesel_boxed,100,,,36088956.0,ns,185
bench_trivial_query,diesel_boxed,100,,,38682023.0,ns,190
bench_trivial_query,diesel_boxed,100,,,41386238.0,ns,195
