group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1641097.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2765591.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3821140.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,6186718.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6469832.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7050568.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,10108943.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10178206.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11510878.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11383804.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13046487.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13969948.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15129526.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18486279.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,18111020.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18098429.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,21023769.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,21961401.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,19111849.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,25011370.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,28762281.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,26618074.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26993819.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26371078.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27951163.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,31556379.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29950025.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32777921.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,36891875.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38487273.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,33011634.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,32502085.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37396132.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,36596201.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,37148210.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,48304907.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,44726081.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42406015.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,39491497.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,43275098.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45213132.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,44336126.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,58027434.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,52233624.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,52027520.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,49003403.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,50950939.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,47687275.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,56767867.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,50270981.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,53228062.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,54536573.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,54288638.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,70294935.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,72437087.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61881485.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,76351342.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,71733303.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,72612337.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,74363841.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,75962105.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,77160651.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,78077822.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71674824.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72974290.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74358159.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,90689448.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,87048424.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,72230094.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,70246191.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,70569675.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,73755225.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,72455454.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,73124881.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,74172177.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,76092980.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,80925627.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,80102026.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,92649784.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88646320.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,87747955.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,87158673.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,108558052.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,84315671.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,88996177.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,108878890.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,103350300.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,94266224.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,92435586.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,100657106.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,95828875.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,97889808.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,114652647.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,114184495.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,112081530.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,115252236.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,101056983.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,110944395.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,119239913.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,103018693.0,ns,600
