group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2069326.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,4008651.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,4447957.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,5644372.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5971676.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,7424494.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,8795811.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,10023228.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,12734162.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,13317969.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,14769888.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,14620686.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,16621611.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,17307820.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,18690437.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,18963741.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,18868840.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,21832878.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,21690075.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,24349510.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,26302735.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,26121432.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,27242247.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,30091582.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,29925980.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,30663090.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,32298411.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,33013920.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,33921531.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,33453325.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,38314987.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,39248899.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,37568678.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,37990083.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,39528702.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,44447765.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,41446126.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,47651106.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,41387826.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,51157150.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,47008597.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,49157025.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,46594992.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,47522505.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,50896147.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,50567242.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,58468143.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,56274116.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,57217027.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,72381720.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,57408130.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,58228341.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,60716572.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,62989401.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,67545659.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,65177829.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,61484982.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,63336505.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,65232329.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,10,,,68481171.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,73554935.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,10,,,68862775.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,73335132.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,73468734.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,73723137.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,70750699.0,ns,330
