group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,995304.0,ns,2
bench_medium_complex_query,sea-orm,100,,,2256309.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4209418.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4097217.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5385022.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6731128.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7764432.0,ns,14
bench_medium_complex_query,sea-orm,100,,,9023537.0,ns,16
bench_medium_complex_query,sea-orm,100,,,9907340.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10539743.0,ns,20
bench_medium_complex_query,sea-orm,100,,,13657357.0,ns,22
bench_medium_complex_query,sea-orm,100,,,12335651.0,ns,24
bench_medium_complex_query,sea-orm,100,,,14261759.0,ns,26
bench_medium_complex_query,sea-orm,100,,,14728461.0,ns,28
bench_medium_complex_query,sea-orm,100,,,15803265.0,ns,30
bench_medium_complex_query,sea-orm,100,,,16818069.0,ns,32
bench_medium_complex_query,sea-orm,100,,,19530780.0,ns,34
bench_medium_complex_query,sea-orm,100,,,22012791.0,ns,36
bench_medium_complex_query,sea-orm,100,,,21292288.0,ns,38
bench_medium_complex_query,sea-orm,100,,,22339492.0,ns,40
bench_medium_complex_query,sea-orm,100,,,22268992.0,ns,42
bench_medium_complex_query,sea-orm,100,,,24393701.0,ns,44
bench_medium_complex_query,sea-orm,100,,,23880498.0,ns,46
bench_medium_complex_query,sea-orm,100,,,23912798.0,ns,48
bench_medium_complex_query,sea-orm,100,,,25416805.0,ns,50
bench_medium_complex_query,sea-orm,100,,,28362717.0,ns,52
bench_medium_complex_query,sea-orm,100,,,32334433.0,ns,54
bench_medium_complex_query,sea-orm,100,,,30133024.0,ns,56
bench_medium_complex_query,sea-orm,100,,,30969528.0,ns,58
bench_medium_complex_query,sea-orm,100,,,34498642.0,ns,60
bench_medium_complex_query,sea-orm,100,,,32285434.0,ns,62
bench_medium_complex_query,sea-orm,100,,,35653047.0,ns,64
bench_medium_complex_query,sea-orm,100,,,36654351.0,ns,66
bench_medium_complex_query,sea-orm,100,,,36613651.0,ns,68
bench_medium_complex_query,sea-orm,100,,,37629355.0,ns,70
bench_medium_complex_query,sea-orm,100,,,36924453.0,ns,72
bench_medium_complex_query,sea-orm,100,,,42517375.0,ns,74
bench_medium_complex_query,sea-orm,100,,,38611359.0,ns,76
bench_medium_complex_query,sea-orm,100,,,42046174.0,ns,78
bench_medium_complex_query,sea-orm,100,,,43772181.0,ns,80
bench_medium_complex_query,sea-orm,100,,,45558888.0,ns,82
bench_medium_complex_query,sea-orm,100,,,46063290.0,ns,84
bench_medium_complex_query,sea-orm,100,,,46613993.0,ns,86
bench_medium_complex_query,sea-orm,100,,,45696988.0,ns,88
bench_medium_complex_query,sea-orm,100,,,45410987.0,ns,90
bench_medium_complex_query,sea-orm,100,,,52255316.0,ns,92
bench_medium_complex_query,sea-orm,100,,,48631400.0,ns,94
bench_medium_complex_query,sea-orm,100,,,59596445.0,ns,96
bench_medium_complex_query,sea-orm,100,,,50645709.0,ns,98
bench_medium_complex_query,sea-orm,100,,,53575921.0,ns,100
bench_medium_complex_query,sea-orm,100,,,57172136.0,ns,102
bench_medium_complex_query,sea-orm,100,,,59895647.0,ns,104
bench_medium_complex_query,sea-orm,100,,,54540625.0,ns,106
bench_medium_complex_query,sea-orm,100,,,54206124.0,ns,108
bench_medium_complex_query,sea-orm,100,,,61385253.0,ns,110
bench_medium_complex_query,sea-orm,100,,,60590950.0,ns,112
bench_medium_complex_query,sea-orm,100,,,56821734.0,ns,114
bench_medium_complex_query,sea-orm,100,,,62125356.0,ns,116
bench_medium_complex_query,sea-orm,100,,,65928772.0,ns,118
bench_medium_complex_query,sea-orm,100,,,63645967.0,ns,120
bench_medium_complex_query,sea-orm,100,,,65834787.0,ns,122
bench_medium_complex_query,sea-orm,100,,,63072874.0,ns,124
bench_medium_complex_query,sea-orm,100,,,67088792.0,ns,126
bench_medium_complex_query,sea-orm,100,,,67715195.0,ns,128
bench_medium_complex_query,sea-orm,100,,,73034818.0,ns,130
bench_medium_complex_query,sea-orm,100,,,68555098.0,ns,132
bench_medium_complex_query,sea-orm,100,,,71282110.0,ns,134
bench_medium_complex_query,sea-orm,100,,,70449907.0,ns,136
bench_medium_complex_query,sea-orm,100,,,79260646.0,ns,138
bench_medium_complex_query,sea-orm,100,,,70739908.0,ns,140
bench_medium_complex_query,sea-orm,100,,,73703321.0,ns,142
bench_medium_complex_query,sea-orm,100,,,78094940.0,ns,144
bench_medium_complex_query,sea-orm,100,,,74866526.0,ns,146
bench_medium_complex_query,sea-orm,100,,,79100244.0,ns,148
bench_medium_complex_query,sea-orm,100,,,76946435.0,ns,150
bench_medium_complex_query,sea-orm,100,,,82436459.0,ns,152
bench_medium_complex_query,sea-orm,100,,,79442346.0,ns,154
bench_medium_complex_query,sea-orm,100,,,78062840.0,ns,156
bench_medium_complex_query,sea-orm,100,,,87133479.0,ns,158
bench_medium_complex_query,sea-orm,100,,,87277780.0,ns,160
bench_medium_complex_query,sea-orm,100,,,83752264.0,ns,162
bench_medium_complex_query,sea-orm,100,,,85277371.0,ns,164
bench_medium_complex_query,sea-orm,100,,,98576729.0,ns,166
bench_medium_complex_query,sea-orm,100,,,90101292.0,ns,168
bench_medium_complex_query,sea-orm,100,,,91315097.0,ns,170
bench_medium_complex_query,sea-orm,100,,,91680299.0,ns,172
bench_medium_complex_query,sea-orm,100,,,98653230.0,ns,174
bench_medium_complex_query,sea-orm,100,,,89359789.0,ns,176
bench_medium_complex_query,sea-orm,100,,,90274893.0,ns,178
bench_medium_complex_query,sea-orm,100,,,96245119.0,ns,180
bench_medium_complex_query,sea-orm,100,,,97856826.0,ns,182
bench_medium_complex_query,sea-orm,100,,,97956326.0,ns,184
bench_medium_complex_query,sea-orm,100,,,95116214.0,ns,186
bench_medium_complex_query,sea-orm,100,,,105428859.0,ns,188
bench_medium_complex_query,sea-orm,100,,,102196145.0,ns,190
bench_medium_complex_query,sea-orm,100,,,102913848.0,ns,192
bench_medium_complex_query,sea-orm,100,,,113385193.0,ns,194
bench_medium_complex_query,sea-orm,100,,,116298507.0,ns,196
bench_medium_complex_query,sea-orm,100,,,111166984.0,ns,198
bench_medium_complex_query,sea-orm,100,,,109617377.0,ns,200
