group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1010717.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1930525.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2880008.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3824412.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4462784.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5779232.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6716662.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7922354.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8693275.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,9930013.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10640818.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,11600492.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13788720.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,13674465.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14410708.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,15507163.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16769884.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,17609287.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,17513023.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,18349054.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21071588.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,21738835.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,22178846.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,23809261.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,24857798.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,25048755.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,26457096.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28663417.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29072452.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30701170.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,30257713.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32462119.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33261313.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34560806.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,34845253.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,35339892.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,35268329.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39514937.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39650602.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,38402340.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,38669801.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42338639.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43741639.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,43204519.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,45171697.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,45334808.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47007540.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,47325333.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50091774.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,50095937.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,49392353.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,51370239.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,52763819.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55497644.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,55264635.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,55461199.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58274291.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,56340358.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,59773319.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,59080880.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,61293177.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63356790.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,61423981.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,63336559.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66253379.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,66563991.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,67500437.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,67974665.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,68310869.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,66800995.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,69149534.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,72353571.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75148209.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,75465461.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78019921.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,76459397.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,76220543.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,78914952.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,79899121.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,80818666.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,80235851.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,82685475.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,83510524.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,85006196.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,86205546.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,85949639.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,86956449.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,88327572.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,88011790.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,89057163.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,90831201.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,92670718.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,93733223.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,93334710.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,95970342.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,95361396.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,97624073.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,99017572.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,99062703.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103665949.0,ns,1500
