group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,45656449.0,ns,15
bench_trivial_query,diesel,10000,,,65697313.0,ns,15
bench_trivial_query,diesel,10000,,,45741586.0,ns,15
bench_trivial_query,diesel,10000,,,64760695.0,ns,15
bench_trivial_query,diesel,10000,,,45738650.0,ns,15
bench_trivial_query,diesel,10000,,,65087234.0,ns,15
bench_trivial_query,diesel,10000,,,45984578.0,ns,15
bench_trivial_query,diesel,10000,,,65435314.0,ns,15
bench_trivial_query,diesel,10000,,,46147882.0,ns,15
bench_trivial_query,diesel,10000,,,65011163.0,ns,15
bench_trivial_query,diesel,10000,,,46295639.0,ns,15
bench_trivial_query,diesel,10000,,,61799094.0,ns,15
bench_trivial_query,diesel,10000,,,61615048.0,ns,15
bench_trivial_query,diesel,10000,,,45963219.0,ns,15
bench_trivial_query,diesel,10000,,,64708146.0,ns,15
bench_trivial_query,diesel,10000,,,46785902.0,ns,15
bench_trivial_query,diesel,10000,,,45664312.0,ns,15
bench_trivial_query,diesel,10000,,,45700559.0,ns,15
bench_trivial_query,diesel,10000,,,46302807.0,ns,15
bench_trivial_query,diesel,10000,,,64936953.0,ns,15
bench_trivial_query,diesel,10000,,,45960848.0,ns,15
bench_trivial_query,diesel,10000,,,64957221.0,ns,15
bench_trivial_query,diesel,10000,,,45785308.0,ns,15
bench_trivial_query,diesel,10000,,,65083398.0,ns,15
bench_trivial_query,diesel,10000,,,45864956.0,ns,15
bench_trivial_query,diesel,10000,,,45892448.0,ns,15
bench_trivial_query,diesel,10000,,,64884816.0,ns,15
bench_trivial_query,diesel,10000,,,45543085.0,ns,15
bench_trivial_query,diesel,10000,,,65099087.0,ns,15
bench_trivial_query,diesel,10000,,,45679009.0,ns,15
bench_trivial_query,diesel,10000,,,64948445.0,ns,15
bench_trivial_query,diesel,10000,,,45996217.0,ns,15
bench_trivial_query,diesel,10000,,,63919897.0,ns,15
bench_trivial_query,diesel,10000,,,45507499.0,ns,15
bench_trivial_query,diesel,10000,,,64685368.0,ns,15
bench_trivial_query,diesel,10000,,,45727770.0,ns,15
bench_trivial_query,diesel,10000,,,61317789.0,ns,15
bench_trivial_query,diesel,10000,,,45309900.0,ns,15
bench_trivial_query,diesel,10000,,,59279431.0,ns,15
bench_trivial_query,diesel,10000,,,45528489.0,ns,15
bench_trivial_query,diesel,10000,,,64126881.0,ns,15
bench_trivial_query,diesel,10000,,,45868052.0,ns,15
bench_trivial_query,diesel,10000,,,54329152.0,ns,15
bench_trivial_query,diesel,10000,,,45606564.0,ns,15
bench_trivial_query,diesel,10000,,,45864716.0,ns,15
bench_trivial_query,diesel,10000,,,65017244.0,ns,15
bench_trivial_query,diesel,10000,,,45801678.0,ns,15
bench_trivial_query,diesel,10000,,,45736056.0,ns,15
bench_trivial_query,diesel,10000,,,65289151.0,ns,15
bench_trivial_query,diesel,10000,,,46225198.0,ns,15
bench_trivial_query,diesel,10000,,,65697714.0,ns,15
bench_trivial_query,diesel,10000,,,65868601.0,ns,15
bench_trivial_query,diesel,10000,,,45878090.0,ns,15
bench_trivial_query,diesel,10000,,,64954907.0,ns,15
bench_trivial_query,diesel,10000,,,46391809.0,ns,15
bench_trivial_query,diesel,10000,,,65177710.0,ns,15
bench_trivial_query,diesel,10000,,,64995242.0,ns,15
bench_trivial_query,diesel,10000,,,45914899.0,ns,15
bench_trivial_query,diesel,10000,,,65320410.0,ns,15
bench_trivial_query,diesel,10000,,,48056747.0,ns,15
bench_trivial_query,diesel,10000,,,59999178.0,ns,15
bench_trivial_query,diesel,10000,,,45880651.0,ns,15
bench_trivial_query,diesel,10000,,,45816261.0,ns,15
bench_trivial_query,diesel,10000,,,45988898.0,ns,15
bench_trivial_query,diesel,10000,,,65395889.0,ns,15
bench_trivial_query,diesel,10000,,,45660090.0,ns,15
bench_trivial_query,diesel,10000,,,45898916.0,ns,15
bench_trivial_query,diesel,10000,,,46324207.0,ns,15
bench_trivial_query,diesel,10000,,,57148465.0,ns,15
bench_trivial_query,diesel,10000,,,47663069.0,ns,15
bench_trivial_query,diesel,10000,,,45185705.0,ns,15
bench_trivial_query,diesel,10000,,,56499536.0,ns,15
bench_trivial_query,diesel,10000,,,45660891.0,ns,15
bench_trivial_query,diesel,10000,,,54418760.0,ns,15
bench_trivial_query,diesel,10000,,,45891081.0,ns,15
bench_trivial_query,diesel,10000,,,58100897.0,ns,15
bench_trivial_query,diesel,10000,,,51313125.0,ns,15
bench_trivial_query,diesel,10000,,,45620416.0,ns,15
bench_trivial_query,diesel,10000,,,52739358.0,ns,15
bench_trivial_query,diesel,10000,,,65442926.0,ns,15
bench_trivial_query,diesel,10000,,,45770496.0,ns,15
bench_trivial_query,diesel,10000,,,65253834.0,ns,15
bench_trivial_query,diesel,10000,,,45691008.0,ns,15
bench_trivial_query,diesel,10000,,,53574461.0,ns,15
bench_trivial_query,diesel,10000,,,54686627.0,ns,15
bench_trivial_query,diesel,10000,,,45866866.0,ns,15
bench_trivial_query,diesel,10000,,,64862052.0,ns,15
bench_trivial_query,diesel,10000,,,45705144.0,ns,15
bench_trivial_query,diesel,10000,,,64964564.0,ns,15
bench_trivial_query,diesel,10000,,,46053845.0,ns,15
bench_trivial_query,diesel,10000,,,45845105.0,ns,15
bench_trivial_query,diesel,10000,,,64684732.0,ns,15
bench_trivial_query,diesel,10000,,,46815257.0,ns,15
bench_trivial_query,diesel,10000,,,49491816.0,ns,15
bench_trivial_query,diesel,10000,,,45895870.0,ns,15
bench_trivial_query,diesel,10000,,,46122433.0,ns,15
bench_trivial_query,diesel,10000,,,45831279.0,ns,15
bench_trivial_query,diesel,10000,,,64756065.0,ns,15
bench_trivial_query,diesel,10000,,,45962915.0,ns,15
bench_trivial_query,diesel,10000,,,46440367.0,ns,15
