group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1467648.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2869813.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4302185.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6033657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7283718.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8678809.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9822721.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11589158.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13041378.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14557185.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15916112.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17101623.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18625151.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21123720.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21493943.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22795991.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24340773.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26642542.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27128934.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28859994.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30208659.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32002398.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32358314.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34548104.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36046981.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36961500.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39122339.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40363642.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41845437.0,ns,87
