group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2685971.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3711359.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4823248.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5809437.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6213233.0,ns,35
bench_medium_complex_query,diesel_async,100,,,8037813.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9131801.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10113391.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11222479.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12228567.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12994859.0,ns,77
bench_medium_complex_query,diesel_async,100,,,16468922.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15005038.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14555442.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17616409.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17719609.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19267492.0,ns,119
bench_medium_complex_query,diesel_async,100,,,21060572.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21486467.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23164649.0,ns,140
bench_medium_complex_query,diesel_async,100,,,20874974.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25562223.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26219516.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27892298.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28674489.0,ns,175
bench_medium_complex_query,diesel_async,100,,,25603422.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30603469.0,ns,189
bench_medium_complex_query,diesel_async,100,,,32027153.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30572969.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33556337.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32268651.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35575414.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36400806.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38086788.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39371374.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38419884.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41495750.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42324542.0,ns,266
bench_medium_complex_query,diesel_async,100,,,46519296.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44107122.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42158544.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47251088.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47679984.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48616673.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50128358.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51144246.0,ns,322
bench_medium_complex_query,diesel_async,100,,,53341222.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52932427.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54779807.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55150502.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55021904.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58262970.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58940662.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59174359.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61010040.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61501034.0,ns,392
bench_medium_complex_query,diesel_async,100,,,54164313.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62840420.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65237394.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65424991.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66822177.0,ns,427
