group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1315801.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2471109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3019006.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,5174321.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,6078351.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,7386214.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,8858785.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9502711.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,8557234.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9600364.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11019266.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,12207305.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,17090463.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,18093862.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,14432048.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,18612761.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,16448295.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,17462077.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,21266029.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,19863896.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,23326443.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,25686340.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,25766285.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,28969508.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,27007135.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,34161347.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,27589738.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,29313468.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,40621334.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,32592159.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30476718.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,31235881.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,33085629.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,32608687.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,34642765.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,46095194.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,48166576.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,37377528.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,44937699.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,47885050.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41486171.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,43835042.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,46785987.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,45575192.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,60128075.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,49715131.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,45981109.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,46691407.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,55138295.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,49659669.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,65992373.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,50970417.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,69211052.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,66098964.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,53954523.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,69904173.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,61348968.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,57057584.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,58571761.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,74185652.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,63872791.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,66721832.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,83881360.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,74648929.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,70746174.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,80687497.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,77979546.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,69794180.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,70485808.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,84255691.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,71384427.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,74587568.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,84445897.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,84521627.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,87045712.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,87020543.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,83006778.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,78872776.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,103528009.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,104968980.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,100994817.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,81277048.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,103933049.0,ns,664
bench_trivial_query,diesel_queryable_by_name,10,,,91984916.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,84643563.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,115970518.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,100040135.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,90884314.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,86362137.0,ns,712
bench_trivial_query,diesel_queryable_by_name,10,,,90120656.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,107508352.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,90814482.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,93444906.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,94600380.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,98050200.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,109550875.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,124610388.0,ns,776
