group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1010896.0,ns,18
bench_insert,sea-orm,1,,,1931992.0,ns,36
bench_insert,sea-orm,1,,,2878689.0,ns,54
bench_insert,sea-orm,1,,,3822585.0,ns,72
bench_insert,sea-orm,1,,,4798881.0,ns,90
bench_insert,sea-orm,1,,,5745778.0,ns,108
bench_insert,sea-orm,1,,,6647174.0,ns,126
bench_insert,sea-orm,1,,,7598870.0,ns,144
bench_insert,sea-orm,1,,,8503367.0,ns,162
bench_insert,sea-orm,1,,,9483263.0,ns,180
bench_insert,sea-orm,1,,,10492359.0,ns,198
bench_insert,sea-orm,1,,,11332056.0,ns,216
bench_insert,sea-orm,1,,,12370752.0,ns,234
bench_insert,sea-orm,1,,,13196949.0,ns,252
bench_insert,sea-orm,1,,,14427144.0,ns,270
bench_insert,sea-orm,1,,,15415340.0,ns,288
bench_insert,sea-orm,1,,,16888134.0,ns,306
bench_insert,sea-orm,1,,,17182833.0,ns,324
bench_insert,sea-orm,1,,,18103730.0,ns,342
bench_insert,sea-orm,1,,,19457524.0,ns,360
bench_insert,sea-orm,1,,,20193921.0,ns,378
bench_insert,sea-orm,1,,,21555716.0,ns,396
bench_insert,sea-orm,1,,,23285609.0,ns,414
bench_insert,sea-orm,1,,,23369309.0,ns,432
bench_insert,sea-orm,1,,,24361505.0,ns,450
bench_insert,sea-orm,1,,,26128899.0,ns,468
bench_insert,sea-orm,1,,,26693396.0,ns,486
bench_insert,sea-orm,1,,,28375589.0,ns,504
bench_insert,sea-orm,1,,,29289886.0,ns,522
bench_insert,sea-orm,1,,,30423282.0,ns,540
bench_insert,sea-orm,1,,,31194178.0,ns,558
bench_insert,sea-orm,1,,,33188370.0,ns,576
bench_insert,sea-orm,1,,,33515170.0,ns,594
bench_insert,sea-orm,1,,,22646512.0,ns,612
bench_insert,sea-orm,1,,,36105259.0,ns,630
bench_insert,sea-orm,1,,,36662257.0,ns,648
bench_insert,sea-orm,1,,,36814156.0,ns,666
bench_insert,sea-orm,1,,,37854753.0,ns,684
bench_insert,sea-orm,1,,,38972248.0,ns,702
bench_insert,sea-orm,1,,,41135740.0,ns,720
bench_insert,sea-orm,1,,,27603793.0,ns,738
bench_insert,sea-orm,1,,,42401831.0,ns,756
bench_insert,sea-orm,1,,,42684929.0,ns,774
bench_insert,sea-orm,1,,,43114727.0,ns,792
bench_insert,sea-orm,1,,,44485422.0,ns,810
bench_insert,sea-orm,1,,,42243131.0,ns,828
bench_insert,sea-orm,1,,,45458518.0,ns,846
bench_insert,sea-orm,1,,,41754033.0,ns,864
bench_insert,sea-orm,1,,,49169504.0,ns,882
bench_insert,sea-orm,1,,,50782397.0,ns,900
bench_insert,sea-orm,1,,,53034787.0,ns,918
bench_insert,sea-orm,1,,,54619981.0,ns,936
bench_insert,sea-orm,1,,,56188975.0,ns,954
bench_insert,sea-orm,1,,,55599078.0,ns,972
bench_insert,sea-orm,1,,,37398350.0,ns,990
bench_insert,sea-orm,1,,,58119567.0,ns,1008
bench_insert,sea-orm,1,,,59883060.0,ns,1026
bench_insert,sea-orm,1,,,57880368.0,ns,1044
bench_insert,sea-orm,1,,,57091471.0,ns,1062
bench_insert,sea-orm,1,,,58611465.0,ns,1080
bench_insert,sea-orm,1,,,59913960.0,ns,1098
bench_insert,sea-orm,1,,,44615021.0,ns,1116
bench_insert,sea-orm,1,,,51918293.0,ns,1134
bench_insert,sea-orm,1,,,46143915.0,ns,1152
bench_insert,sea-orm,1,,,66520234.0,ns,1170
bench_insert,sea-orm,1,,,59396863.0,ns,1188
bench_insert,sea-orm,1,,,70828916.0,ns,1206
bench_insert,sea-orm,1,,,72233311.0,ns,1224
bench_insert,sea-orm,1,,,65383938.0,ns,1242
bench_insert,sea-orm,1,,,53138288.0,ns,1260
bench_insert,sea-orm,1,,,75760497.0,ns,1278
bench_insert,sea-orm,1,,,66191435.0,ns,1296
bench_insert,sea-orm,1,,,48519706.0,ns,1314
bench_insert,sea-orm,1,,,76009196.0,ns,1332
bench_insert,sea-orm,1,,,76574094.0,ns,1350
bench_insert,sea-orm,1,,,78272987.0,ns,1368
bench_insert,sea-orm,1,,,79008084.0,ns,1386
bench_insert,sea-orm,1,,,78825884.0,ns,1404
bench_insert,sea-orm,1,,,76526894.0,ns,1422
bench_insert,sea-orm,1,,,77121091.0,ns,1440
bench_insert,sea-orm,1,,,83406966.0,ns,1458
bench_insert,sea-orm,1,,,81643073.0,ns,1476
bench_insert,sea-orm,1,,,63007848.0,ns,1494
bench_insert,sea-orm,1,,,61103856.0,ns,1512
bench_insert,sea-orm,1,,,86156855.0,ns,1530
bench_insert,sea-orm,1,,,87050151.0,ns,1548
bench_insert,sea-orm,1,,,89180643.0,ns,1566
bench_insert,sea-orm,1,,,90670637.0,ns,1584
bench_insert,sea-orm,1,,,89033743.0,ns,1602
bench_insert,sea-orm,1,,,89597241.0,ns,1620
bench_insert,sea-orm,1,,,91338134.0,ns,1638
bench_insert,sea-orm,1,,,88069047.0,ns,1656
bench_insert,sea-orm,1,,,91039936.0,ns,1674
bench_insert,sea-orm,1,,,78116687.0,ns,1692
bench_insert,sea-orm,1,,,72395710.0,ns,1710
bench_insert,sea-orm,1,,,99429102.0,ns,1728
bench_insert,sea-orm,1,,,66312235.0,ns,1746
bench_insert,sea-orm,1,,,103977784.0,ns,1764
bench_insert,sea-orm,1,,,96355014.0,ns,1782
bench_insert,sea-orm,1,,,95099319.0,ns,1800
