group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2841037.0,ns,1
bench_insert,diesel,100,,,4600661.0,ns,2
bench_insert,diesel,100,,,5790276.0,ns,3
bench_insert,diesel,100,,,8759315.0,ns,4
bench_insert,diesel,100,,,9614026.0,ns,5
bench_insert,diesel,100,,,11801855.0,ns,6
bench_insert,diesel,100,,,12382363.0,ns,7
bench_insert,diesel,100,,,15308101.0,ns,8
bench_insert,diesel,100,,,18022737.0,ns,9
bench_insert,diesel,100,,,19232853.0,ns,10
bench_insert,diesel,100,,,21761486.0,ns,11
bench_insert,diesel,100,,,21608284.0,ns,12
bench_insert,diesel,100,,,24140318.0,ns,13
bench_insert,diesel,100,,,26113544.0,ns,14
bench_insert,diesel,100,,,29284585.0,ns,15
bench_insert,diesel,100,,,30180298.0,ns,16
bench_insert,diesel,100,,,32071822.0,ns,17
bench_insert,diesel,100,,,34161950.0,ns,18
bench_insert,diesel,100,,,35866572.0,ns,19
bench_insert,diesel,100,,,34289752.0,ns,20
bench_insert,diesel,100,,,37150989.0,ns,21
bench_insert,diesel,100,,,38488607.0,ns,22
bench_insert,diesel,100,,,40916839.0,ns,23
bench_insert,diesel,100,,,45039394.0,ns,24
bench_insert,diesel,100,,,50924371.0,ns,25
bench_insert,diesel,100,,,51102073.0,ns,26
bench_insert,diesel,100,,,52181887.0,ns,27
bench_insert,diesel,100,,,49288649.0,ns,28
bench_insert,diesel,100,,,51583979.0,ns,29
bench_insert,diesel,100,,,53552505.0,ns,30
bench_insert,diesel,100,,,55133326.0,ns,31
bench_insert,diesel,100,,,55196127.0,ns,32
bench_insert,diesel,100,,,55065625.0,ns,33
bench_insert,diesel,100,,,61699212.0,ns,34
bench_insert,diesel,100,,,61271406.0,ns,35
bench_insert,diesel,100,,,65632364.0,ns,36
bench_insert,diesel,100,,,64163045.0,ns,37
bench_insert,diesel,100,,,66200172.0,ns,38
bench_insert,diesel,100,,,69650217.0,ns,39
bench_insert,diesel,100,,,67724592.0,ns,40
bench_insert,diesel,100,,,72676057.0,ns,41
bench_insert,diesel,100,,,78841839.0,ns,42
bench_insert,diesel,100,,,83057494.0,ns,43
bench_insert,diesel,100,,,82657493.0,ns,44
bench_insert,diesel,100,,,81594580.0,ns,45
bench_insert,diesel,100,,,79780656.0,ns,46
bench_insert,diesel,100,,,83104100.0,ns,47
bench_insert,diesel,100,,,81838984.0,ns,48
bench_insert,diesel,100,,,86558346.0,ns,49
bench_insert,diesel,100,,,95300362.0,ns,50
bench_insert,diesel,100,,,98576005.0,ns,51
bench_insert,diesel,100,,,108260634.0,ns,52
bench_insert,diesel,100,,,96545578.0,ns,53
bench_insert,diesel,100,,,94048945.0,ns,54
bench_insert,diesel,100,,,93724841.0,ns,55
bench_insert,diesel,100,,,95468864.0,ns,56
bench_insert,diesel,100,,,91902017.0,ns,57
bench_insert,diesel,100,,,100014424.0,ns,58
bench_insert,diesel,100,,,98246601.0,ns,59
bench_insert,diesel,100,,,107334521.0,ns,60
bench_insert,diesel,100,,,108606938.0,ns,61
bench_insert,diesel,100,,,104451583.0,ns,62
bench_insert,diesel,100,,,111802081.0,ns,63
bench_insert,diesel,100,,,110815868.0,ns,64
bench_insert,diesel,100,,,118638871.0,ns,65
bench_insert,diesel,100,,,122274819.0,ns,66
bench_insert,diesel,100,,,132139250.0,ns,67
bench_insert,diesel,100,,,118306166.0,ns,68
bench_insert,diesel,100,,,121065204.0,ns,69
bench_insert,diesel,100,,,118999276.0,ns,70
bench_insert,diesel,100,,,121654211.0,ns,71
bench_insert,diesel,100,,,129265412.0,ns,72
bench_insert,diesel,100,,,142027481.0,ns,73
bench_insert,diesel,100,,,127393387.0,ns,74
bench_insert,diesel,100,,,130375927.0,ns,75
bench_insert,diesel,100,,,125795266.0,ns,76
bench_insert,diesel,100,,,135374392.0,ns,77
bench_insert,diesel,100,,,140749964.0,ns,78
bench_insert,diesel,100,,,148158362.0,ns,79
bench_insert,diesel,100,,,144613515.0,ns,80
bench_insert,diesel,100,,,142717490.0,ns,81
bench_insert,diesel,100,,,144036908.0,ns,82
bench_insert,diesel,100,,,143418399.0,ns,83
bench_insert,diesel,100,,,144925719.0,ns,84
bench_insert,diesel,100,,,149520380.0,ns,85
bench_insert,diesel,100,,,150462493.0,ns,86
bench_insert,diesel,100,,,150113388.0,ns,87
bench_insert,diesel,100,,,152112114.0,ns,88
bench_insert,diesel,100,,,156606574.0,ns,89
bench_insert,diesel,100,,,158502599.0,ns,90
bench_insert,diesel,100,,,174249508.0,ns,91
bench_insert,diesel,100,,,172650186.0,ns,92
bench_insert,diesel,100,,,169739648.0,ns,93
bench_insert,diesel,100,,,159830217.0,ns,94
bench_insert,diesel,100,,,167879623.0,ns,95
bench_insert,diesel,100,,,169059051.0,ns,96
bench_insert,diesel,100,,,174194753.0,ns,97
bench_insert,diesel,100,,,167649165.0,ns,98
bench_insert,diesel,100,,,165110031.0,ns,99
bench_insert,diesel,100,,,179264122.0,ns,100
