group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1477336.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2852712.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4441288.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5377010.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6794675.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,8469869.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,9501083.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10681986.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11981830.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,13880634.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,14576750.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,16504776.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,17464031.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,19453116.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,19619272.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,21179426.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,23242103.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,23490433.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,26189321.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,26055115.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,27504814.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,32119396.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,30954740.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,32677754.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,32848091.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,33854945.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,35129276.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,36559253.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,39588795.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,38955419.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,40202128.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,43784907.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,44210797.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,46186045.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,49007120.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,48967052.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,48096689.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,51728890.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,50733697.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,53575142.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,55481374.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,54162333.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,55678494.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,57064882.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,61138990.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,62678345.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,60489016.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,63716102.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,63200109.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,64636097.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,65652414.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,67334535.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,68740532.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,74573913.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,72125878.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,76598092.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,76289924.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,79031998.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,75922154.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,77606656.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,83141533.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,80548307.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,81150668.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,88096517.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,83894338.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,85235349.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,86543489.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,91887780.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,89252812.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,90432312.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,91709534.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,96533486.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,94386848.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,97437167.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,102206947.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,98245153.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,104270484.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,101158999.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,108321986.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,107534449.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,104557654.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,111196971.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,107777498.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,109803821.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,110069448.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,115297760.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,117870588.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,127328473.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,114941680.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,121970376.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,117555625.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,122321100.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,125831429.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,124752155.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,125856992.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,130875059.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,126041241.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,131118383.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,128524883.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,130722435.0,ns,100
