group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1035597.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2100128.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3159719.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4170460.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5116008.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6515445.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7550190.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8284694.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,9391344.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10219153.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,11687157.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,12158009.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13979745.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,14719939.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,15840244.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17159091.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,17141579.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,18864411.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19821140.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,20794941.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,22509408.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22761967.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,23790814.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,25337176.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26387311.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,26649500.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,28204910.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29644873.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,30934535.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,32391420.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,33724072.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,33991101.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,33227503.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,35495895.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,35851170.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,36918516.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37797881.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,39743700.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,40845760.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,41433821.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,43488053.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,44179405.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,44702885.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,45502139.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,46837688.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,47592879.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,48086483.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,49767556.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,50473417.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,51690112.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,52901919.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,53828051.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,53573508.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,55378383.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,57644148.0,ns,110
