group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1273647.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2523500.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3693595.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4891069.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6184623.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7229284.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8719193.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9767692.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11039104.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11534788.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13139739.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14592148.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15558784.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17469444.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17639941.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19306959.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19992743.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21426358.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22509050.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23801522.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25134519.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24747570.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27387756.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28467242.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29214130.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29984581.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31606786.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32619529.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34594979.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33729354.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35386901.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38741665.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37500880.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40990495.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41431000.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42228776.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44593550.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44063846.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43274820.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47386311.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46393278.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50659413.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48601228.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53316911.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50426016.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54962700.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52374791.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57547574.0,ns,336
