group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1105438.0,ns,9
bench_trivial_query,tokio_postgres_by_id,100,,,2161033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,100,,,3091559.0,ns,27
bench_trivial_query,tokio_postgres_by_id,100,,,4179761.0,ns,36
bench_trivial_query,tokio_postgres_by_id,100,,,5044889.0,ns,45
bench_trivial_query,tokio_postgres_by_id,100,,,6094284.0,ns,54
bench_trivial_query,tokio_postgres_by_id,100,,,7011430.0,ns,63
bench_trivial_query,tokio_postgres_by_id,100,,,8097820.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9241777.0,ns,81
bench_trivial_query,tokio_postgres_by_id,100,,,10300370.0,ns,90
bench_trivial_query,tokio_postgres_by_id,100,,,11433745.0,ns,99
bench_trivial_query,tokio_postgres_by_id,100,,,12293426.0,ns,108
bench_trivial_query,tokio_postgres_by_id,100,,,13677157.0,ns,117
bench_trivial_query,tokio_postgres_by_id,100,,,13936000.0,ns,126
bench_trivial_query,tokio_postgres_by_id,100,,,15423823.0,ns,135
bench_trivial_query,tokio_postgres_by_id,100,,,16315561.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,17441856.0,ns,153
bench_trivial_query,tokio_postgres_by_id,100,,,18415451.0,ns,162
bench_trivial_query,tokio_postgres_by_id,100,,,19379268.0,ns,171
bench_trivial_query,tokio_postgres_by_id,100,,,20680350.0,ns,180
bench_trivial_query,tokio_postgres_by_id,100,,,21773821.0,ns,189
bench_trivial_query,tokio_postgres_by_id,100,,,22633811.0,ns,198
bench_trivial_query,tokio_postgres_by_id,100,,,23114282.0,ns,207
bench_trivial_query,tokio_postgres_by_id,100,,,24616726.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,25482405.0,ns,225
bench_trivial_query,tokio_postgres_by_id,100,,,26071089.0,ns,234
bench_trivial_query,tokio_postgres_by_id,100,,,28222126.0,ns,243
bench_trivial_query,tokio_postgres_by_id,100,,,28573062.0,ns,252
bench_trivial_query,tokio_postgres_by_id,100,,,30193524.0,ns,261
bench_trivial_query,tokio_postgres_by_id,100,,,31176018.0,ns,270
bench_trivial_query,tokio_postgres_by_id,100,,,32219614.0,ns,279
bench_trivial_query,tokio_postgres_by_id,100,,,33430971.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,35074708.0,ns,297
bench_trivial_query,tokio_postgres_by_id,100,,,35205434.0,ns,306
bench_trivial_query,tokio_postgres_by_id,100,,,36746918.0,ns,315
bench_trivial_query,tokio_postgres_by_id,100,,,37375916.0,ns,324
bench_trivial_query,tokio_postgres_by_id,100,,,38691945.0,ns,333
bench_trivial_query,tokio_postgres_by_id,100,,,39940309.0,ns,342
bench_trivial_query,tokio_postgres_by_id,100,,,41418251.0,ns,351
bench_trivial_query,tokio_postgres_by_id,100,,,41980169.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,42700360.0,ns,369
bench_trivial_query,tokio_postgres_by_id,100,,,43239098.0,ns,378
bench_trivial_query,tokio_postgres_by_id,100,,,44869434.0,ns,387
bench_trivial_query,tokio_postgres_by_id,100,,,46315725.0,ns,396
bench_trivial_query,tokio_postgres_by_id,100,,,47222745.0,ns,405
bench_trivial_query,tokio_postgres_by_id,100,,,47696637.0,ns,414
bench_trivial_query,tokio_postgres_by_id,100,,,48602827.0,ns,423
bench_trivial_query,tokio_postgres_by_id,100,,,51132858.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,51142873.0,ns,441
bench_trivial_query,tokio_postgres_by_id,100,,,50976137.0,ns,450
bench_trivial_query,tokio_postgres_by_id,100,,,53546499.0,ns,459
bench_trivial_query,tokio_postgres_by_id,100,,,54465534.0,ns,468
bench_trivial_query,tokio_postgres_by_id,100,,,55512518.0,ns,477
bench_trivial_query,tokio_postgres_by_id,100,,,56426951.0,ns,486
bench_trivial_query,tokio_postgres_by_id,100,,,58049996.0,ns,495
bench_trivial_query,tokio_postgres_by_id,100,,,59268430.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,59915891.0,ns,513
bench_trivial_query,tokio_postgres_by_id,100,,,62123083.0,ns,522
bench_trivial_query,tokio_postgres_by_id,100,,,62399052.0,ns,531
bench_trivial_query,tokio_postgres_by_id,100,,,63945922.0,ns,540
bench_trivial_query,tokio_postgres_by_id,100,,,63410460.0,ns,549
bench_trivial_query,tokio_postgres_by_id,100,,,64550006.0,ns,558
bench_trivial_query,tokio_postgres_by_id,100,,,66468275.0,ns,567
bench_trivial_query,tokio_postgres_by_id,100,,,67397650.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,68555156.0,ns,585
bench_trivial_query,tokio_postgres_by_id,100,,,69390780.0,ns,594
bench_trivial_query,tokio_postgres_by_id,100,,,71207781.0,ns,603
bench_trivial_query,tokio_postgres_by_id,100,,,71795598.0,ns,612
bench_trivial_query,tokio_postgres_by_id,100,,,72301201.0,ns,621
bench_trivial_query,tokio_postgres_by_id,100,,,73436140.0,ns,630
bench_trivial_query,tokio_postgres_by_id,100,,,73672144.0,ns,639
bench_trivial_query,tokio_postgres_by_id,100,,,75289364.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,76123351.0,ns,657
bench_trivial_query,tokio_postgres_by_id,100,,,77934643.0,ns,666
bench_trivial_query,tokio_postgres_by_id,100,,,77520547.0,ns,675
bench_trivial_query,tokio_postgres_by_id,100,,,80363748.0,ns,684
bench_trivial_query,tokio_postgres_by_id,100,,,81024114.0,ns,693
bench_trivial_query,tokio_postgres_by_id,100,,,82496022.0,ns,702
bench_trivial_query,tokio_postgres_by_id,100,,,83813990.0,ns,711
bench_trivial_query,tokio_postgres_by_id,100,,,83208201.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,85256414.0,ns,729
bench_trivial_query,tokio_postgres_by_id,100,,,86253084.0,ns,738
bench_trivial_query,tokio_postgres_by_id,100,,,86815508.0,ns,747
bench_trivial_query,tokio_postgres_by_id,100,,,88843566.0,ns,756
bench_trivial_query,tokio_postgres_by_id,100,,,88920166.0,ns,765
bench_trivial_query,tokio_postgres_by_id,100,,,90029846.0,ns,774
bench_trivial_query,tokio_postgres_by_id,100,,,91872159.0,ns,783
bench_trivial_query,tokio_postgres_by_id,100,,,92889291.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,92911398.0,ns,801
bench_trivial_query,tokio_postgres_by_id,100,,,95095886.0,ns,810
bench_trivial_query,tokio_postgres_by_id,100,,,95884254.0,ns,819
bench_trivial_query,tokio_postgres_by_id,100,,,96159297.0,ns,828
bench_trivial_query,tokio_postgres_by_id,100,,,98384610.0,ns,837
bench_trivial_query,tokio_postgres_by_id,100,,,99531637.0,ns,846
bench_trivial_query,tokio_postgres_by_id,100,,,100454116.0,ns,855
bench_trivial_query,tokio_postgres_by_id,100,,,101618548.0,ns,864
bench_trivial_query,tokio_postgres_by_id,100,,,102688428.0,ns,873
bench_trivial_query,tokio_postgres_by_id,100,,,104292454.0,ns,882
bench_trivial_query,tokio_postgres_by_id,100,,,104988735.0,ns,891
bench_trivial_query,tokio_postgres_by_id,100,,,105340867.0,ns,900
