group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3213318.0,ns,3
bench_insert,sea-orm,10,,,2912306.0,ns,6
bench_insert,sea-orm,10,,,3602583.0,ns,9
bench_insert,sea-orm,10,,,4855017.0,ns,12
bench_insert,sea-orm,10,,,5348265.0,ns,15
bench_insert,sea-orm,10,,,6651504.0,ns,18
bench_insert,sea-orm,10,,,17264311.0,ns,21
bench_insert,sea-orm,10,,,8725438.0,ns,24
bench_insert,sea-orm,10,,,8964220.0,ns,27
bench_insert,sea-orm,10,,,10836782.0,ns,30
bench_insert,sea-orm,10,,,12032220.0,ns,33
bench_insert,sea-orm,10,,,12505511.0,ns,36
bench_insert,sea-orm,10,,,13439501.0,ns,39
bench_insert,sea-orm,10,,,15346435.0,ns,42
bench_insert,sea-orm,10,,,15385657.0,ns,45
bench_insert,sea-orm,10,,,15917763.0,ns,48
bench_insert,sea-orm,10,,,17809864.0,ns,51
bench_insert,sea-orm,10,,,18248762.0,ns,54
bench_insert,sea-orm,10,,,19710536.0,ns,57
bench_insert,sea-orm,10,,,19838335.0,ns,60
bench_insert,sea-orm,10,,,21019024.0,ns,63
bench_insert,sea-orm,10,,,22471395.0,ns,66
bench_insert,sea-orm,10,,,22039025.0,ns,69
bench_insert,sea-orm,10,,,25015979.0,ns,72
bench_insert,sea-orm,10,,,23793794.0,ns,75
bench_insert,sea-orm,10,,,27227072.0,ns,78
bench_insert,sea-orm,10,,,25818888.0,ns,81
bench_insert,sea-orm,10,,,29030291.0,ns,84
bench_insert,sea-orm,10,,,29447669.0,ns,87
bench_insert,sea-orm,10,,,39447541.0,ns,90
bench_insert,sea-orm,10,,,29851201.0,ns,93
bench_insert,sea-orm,10,,,32244199.0,ns,96
bench_insert,sea-orm,10,,,34336548.0,ns,99
bench_insert,sea-orm,10,,,32275388.0,ns,102
bench_insert,sea-orm,10,,,35835271.0,ns,105
bench_insert,sea-orm,10,,,36259350.0,ns,108
bench_insert,sea-orm,10,,,36155032.0,ns,111
bench_insert,sea-orm,10,,,38242946.0,ns,114
bench_insert,sea-orm,10,,,39371801.0,ns,117
bench_insert,sea-orm,10,,,40485696.0,ns,120
bench_insert,sea-orm,10,,,41050759.0,ns,123
bench_insert,sea-orm,10,,,42255594.0,ns,126
bench_insert,sea-orm,10,,,42772110.0,ns,129
bench_insert,sea-orm,10,,,44790890.0,ns,132
bench_insert,sea-orm,10,,,44701200.0,ns,135
bench_insert,sea-orm,10,,,45858029.0,ns,138
bench_insert,sea-orm,10,,,57592090.0,ns,141
bench_insert,sea-orm,10,,,48682574.0,ns,144
bench_insert,sea-orm,10,,,48769471.0,ns,147
bench_insert,sea-orm,10,,,49738135.0,ns,150
bench_insert,sea-orm,10,,,49292724.0,ns,153
bench_insert,sea-orm,10,,,52600388.0,ns,156
bench_insert,sea-orm,10,,,51809415.0,ns,159
bench_insert,sea-orm,10,,,54009655.0,ns,162
bench_insert,sea-orm,10,,,54210226.0,ns,165
bench_insert,sea-orm,10,,,55900728.0,ns,168
bench_insert,sea-orm,10,,,57996330.0,ns,171
bench_insert,sea-orm,10,,,58234600.0,ns,174
bench_insert,sea-orm,10,,,59714936.0,ns,177
bench_insert,sea-orm,10,,,60190407.0,ns,180
bench_insert,sea-orm,10,,,62917826.0,ns,183
bench_insert,sea-orm,10,,,62235592.0,ns,186
bench_insert,sea-orm,10,,,66532909.0,ns,189
bench_insert,sea-orm,10,,,64295600.0,ns,192
bench_insert,sea-orm,10,,,66361048.0,ns,195
bench_insert,sea-orm,10,,,67917749.0,ns,198
bench_insert,sea-orm,10,,,69252576.0,ns,201
bench_insert,sea-orm,10,,,67218757.0,ns,204
bench_insert,sea-orm,10,,,68438019.0,ns,207
bench_insert,sea-orm,10,,,70322868.0,ns,210
bench_insert,sea-orm,10,,,70112997.0,ns,213
bench_insert,sea-orm,10,,,72953389.0,ns,216
bench_insert,sea-orm,10,,,73830463.0,ns,219
bench_insert,sea-orm,10,,,73028944.0,ns,222
bench_insert,sea-orm,10,,,76049879.0,ns,225
bench_insert,sea-orm,10,,,76387225.0,ns,228
bench_insert,sea-orm,10,,,76762696.0,ns,231
bench_insert,sea-orm,10,,,77707857.0,ns,234
bench_insert,sea-orm,10,,,80473138.0,ns,237
bench_insert,sea-orm,10,,,80227182.0,ns,240
bench_insert,sea-orm,10,,,80759990.0,ns,243
bench_insert,sea-orm,10,,,82869792.0,ns,246
bench_insert,sea-orm,10,,,81408186.0,ns,249
bench_insert,sea-orm,10,,,85158211.0,ns,252
bench_insert,sea-orm,10,,,86867150.0,ns,255
bench_insert,sea-orm,10,,,81418777.0,ns,258
bench_insert,sea-orm,10,,,87560886.0,ns,261
bench_insert,sea-orm,10,,,89102791.0,ns,264
bench_insert,sea-orm,10,,,88787589.0,ns,267
bench_insert,sea-orm,10,,,85962468.0,ns,270
bench_insert,sea-orm,10,,,90263341.0,ns,273
bench_insert,sea-orm,10,,,94115050.0,ns,276
bench_insert,sea-orm,10,,,89139931.0,ns,279
bench_insert,sea-orm,10,,,94328315.0,ns,282
bench_insert,sea-orm,10,,,94799330.0,ns,285
bench_insert,sea-orm,10,,,91932161.0,ns,288
bench_insert,sea-orm,10,,,94644330.0,ns,291
bench_insert,sea-orm,10,,,96007689.0,ns,294
bench_insert,sea-orm,10,,,96587809.0,ns,297
bench_insert,sea-orm,10,,,101063275.0,ns,300
