group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3215583.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4532437.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5919874.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7020342.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7876892.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9332715.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10394720.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11760290.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12942281.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13987345.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15472784.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16460872.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17584694.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18641687.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19104974.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20966289.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21593588.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23948874.0,ns,90
bench_medium_complex_query,sea-orm,100,,,23732880.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25277129.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26701208.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27864568.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29239355.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30992009.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31884926.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32919511.0,ns,130
bench_medium_complex_query,sea-orm,100,,,32750300.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35543150.0,ns,140
bench_medium_complex_query,sea-orm,100,,,34987307.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38312045.0,ns,150
bench_medium_complex_query,sea-orm,100,,,37181433.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39193350.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40721121.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41464726.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43616495.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45652177.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46475845.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47342954.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49320080.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49267114.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52225050.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53031545.0,ns,210
bench_medium_complex_query,sea-orm,100,,,50958419.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55432967.0,ns,220
bench_medium_complex_query,sea-orm,100,,,53929020.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56936616.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57169423.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61006040.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60500363.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63155322.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64654917.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64938830.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64443776.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67317489.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67302472.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70101231.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70486144.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72125225.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71405261.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72938412.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76340435.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78379999.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77666919.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77615391.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80151667.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81763908.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81415022.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85238666.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84274447.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84036909.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87854367.0,ns,355
bench_medium_complex_query,sea-orm,100,,,86381905.0,ns,360
bench_medium_complex_query,sea-orm,100,,,98124058.0,ns,365
bench_medium_complex_query,sea-orm,100,,,91527247.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90228483.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94951628.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93864541.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97218698.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97235290.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98664846.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100153155.0,ns,405
bench_medium_complex_query,sea-orm,100,,,97353723.0,ns,410
bench_medium_complex_query,sea-orm,100,,,98245788.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103464937.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105446522.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105425576.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107393439.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108422772.0,ns,440
bench_medium_complex_query,sea-orm,100,,,105744630.0,ns,445
bench_medium_complex_query,sea-orm,100,,,106724311.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112637032.0,ns,455
bench_medium_complex_query,sea-orm,100,,,109954404.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114126989.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115794531.0,ns,470
bench_medium_complex_query,sea-orm,100,,,115743116.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119515718.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119120055.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120552370.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122036295.0,ns,495
bench_medium_complex_query,sea-orm,100,,,121680676.0,ns,500
