group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1004297.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2024395.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,2991591.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,3994489.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5034586.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,5982783.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7054580.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,7978777.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,9037274.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,10055471.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,11066468.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,11938366.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,13082963.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,13932661.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,15067957.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,16085854.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,16992852.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,17971149.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,19329145.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,20097943.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,21144540.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,22116537.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,23030734.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,24001232.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,25003529.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,26191025.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,26952024.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,28468518.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,28975718.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,30453013.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,31040912.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,32228908.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,32997906.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,34483402.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,35244199.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,36126397.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,37123994.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,38103991.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,39016589.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,40737784.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,41118182.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,42232479.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,43158777.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,43992775.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,44928772.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,46346568.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,47235665.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,48224763.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,49327559.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,50567956.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,51125154.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,52246851.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,52893949.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,54094646.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,55069443.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,56301640.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,56922237.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,58842632.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,58960232.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,59955329.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,61472325.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,62962921.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,64746515.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,64875515.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,65623413.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,66838810.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,67726206.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,68785103.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,69862301.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,70819698.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,70971298.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,72575093.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,72957592.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,74023889.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,75671784.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,75979584.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,77109180.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,77890578.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,79341274.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,80563170.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,80885970.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,82583064.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,83241363.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,84576959.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,85207957.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,87166551.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,87428751.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,88713748.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,89305545.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,90457742.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,90949441.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,92452636.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,93597281.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,94726382.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,95127881.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,96658379.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,99498776.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,98537677.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,98862576.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,100364974.0,ns,300
