group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62775210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63188412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62471689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62852948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58407298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62874007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62718532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59605625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62991366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63325588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63052610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57928298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63511985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63913642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63170168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54057229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62894316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137438.0,ns,15
