group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2182332.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3306687.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4208924.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5240758.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6372530.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7572680.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8616798.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9529678.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10378735.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11485682.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12658958.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13684922.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14698891.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15744832.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17050942.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17960549.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18231852.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20110394.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21406686.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21738454.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23348466.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24170449.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25074977.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26501701.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27951732.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28926656.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29898617.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31591820.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32133976.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32544988.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33564959.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35276647.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36089249.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37316136.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38269776.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39107864.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40354099.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41262351.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42045512.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43498320.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44777247.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46234289.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47057623.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49153890.0,ns,308
