group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1366118.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2387031.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3570346.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4641861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5718674.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6902490.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7813702.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9389922.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10349934.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11426649.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12651365.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13446675.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14697992.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16083010.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17074923.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19402353.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19761157.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20800270.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22128188.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22413692.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23963412.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24884224.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26006438.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27615360.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29015278.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29622186.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31033504.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32010017.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33953542.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35095957.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35881268.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36722678.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38664604.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38440901.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39198010.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40660529.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42239750.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43771870.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,45957898.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45624294.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47023812.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47916124.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,50033452.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51164766.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52466084.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,53310694.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,55567924.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,56035330.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56857741.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,58051156.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58332160.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59924980.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61284398.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,62596615.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64665742.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,66767170.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,69526305.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,69487404.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,74279967.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,72104339.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,72248941.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,73468057.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,75677786.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,76512397.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,76628298.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,82489774.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,80879553.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,81321759.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,82191971.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,84759204.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,85126009.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,87647641.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,88755955.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,90361877.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,90823183.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,91154687.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,90169874.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,92384602.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,95655645.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97644371.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,98145578.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,98973489.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,99864401.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,102362133.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,101822426.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,103156443.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101727224.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,102349133.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101285319.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102642837.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,108712116.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106768190.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,111514952.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,111581753.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,109894231.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,110732942.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109254122.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,114530889.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,113977782.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112358561.0,ns,400
