group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1324308.0,ns,16
bench_trivial_query,diesel,1,,,1995673.0,ns,32
bench_trivial_query,diesel,1,,,2896968.0,ns,48
bench_trivial_query,diesel,1,,,3755293.0,ns,64
bench_trivial_query,diesel,1,,,4433272.0,ns,80
bench_trivial_query,diesel,1,,,5585627.0,ns,96
bench_trivial_query,diesel,1,,,8131149.0,ns,112
bench_trivial_query,diesel,1,,,10041942.0,ns,128
bench_trivial_query,diesel,1,,,8077117.0,ns,144
bench_trivial_query,diesel,1,,,12588502.0,ns,160
bench_trivial_query,diesel,1,,,10167550.0,ns,176
bench_trivial_query,diesel,1,,,14752842.0,ns,192
bench_trivial_query,diesel,1,,,11261032.0,ns,208
bench_trivial_query,diesel,1,,,16395625.0,ns,224
bench_trivial_query,diesel,1,,,13604534.0,ns,240
bench_trivial_query,diesel,1,,,14055455.0,ns,256
bench_trivial_query,diesel,1,,,19202325.0,ns,272
bench_trivial_query,diesel,1,,,18428946.0,ns,288
bench_trivial_query,diesel,1,,,17527773.0,ns,304
bench_trivial_query,diesel,1,,,18288806.0,ns,320
bench_trivial_query,diesel,1,,,19177277.0,ns,336
bench_trivial_query,diesel,1,,,24465643.0,ns,352
bench_trivial_query,diesel,1,,,19738248.0,ns,368
bench_trivial_query,diesel,1,,,29342548.0,ns,384
bench_trivial_query,diesel,1,,,21766050.0,ns,400
bench_trivial_query,diesel,1,,,28675293.0,ns,416
bench_trivial_query,diesel,1,,,23264232.0,ns,432
bench_trivial_query,diesel,1,,,24877817.0,ns,448
bench_trivial_query,diesel,1,,,35158596.0,ns,464
bench_trivial_query,diesel,1,,,26845160.0,ns,480
bench_trivial_query,diesel,1,,,32041481.0,ns,496
bench_trivial_query,diesel,1,,,28588430.0,ns,512
bench_trivial_query,diesel,1,,,40602995.0,ns,528
bench_trivial_query,diesel,1,,,31198019.0,ns,544
bench_trivial_query,diesel,1,,,44211852.0,ns,560
bench_trivial_query,diesel,1,,,33536835.0,ns,576
bench_trivial_query,diesel,1,,,43917460.0,ns,592
bench_trivial_query,diesel,1,,,35157457.0,ns,608
bench_trivial_query,diesel,1,,,35589866.0,ns,624
bench_trivial_query,diesel,1,,,50147503.0,ns,640
bench_trivial_query,diesel,1,,,36819987.0,ns,656
bench_trivial_query,diesel,1,,,37591997.0,ns,672
bench_trivial_query,diesel,1,,,53967335.0,ns,688
bench_trivial_query,diesel,1,,,40606910.0,ns,704
bench_trivial_query,diesel,1,,,39683184.0,ns,720
bench_trivial_query,diesel,1,,,54574880.0,ns,736
bench_trivial_query,diesel,1,,,42471537.0,ns,752
bench_trivial_query,diesel,1,,,60475473.0,ns,768
bench_trivial_query,diesel,1,,,60416621.0,ns,784
bench_trivial_query,diesel,1,,,45084604.0,ns,800
bench_trivial_query,diesel,1,,,60772730.0,ns,816
bench_trivial_query,diesel,1,,,46784624.0,ns,832
bench_trivial_query,diesel,1,,,47178464.0,ns,848
bench_trivial_query,diesel,1,,,50896785.0,ns,864
bench_trivial_query,diesel,1,,,49968936.0,ns,880
bench_trivial_query,diesel,1,,,55247123.0,ns,896
bench_trivial_query,diesel,1,,,51801767.0,ns,912
bench_trivial_query,diesel,1,,,62604084.0,ns,928
bench_trivial_query,diesel,1,,,55891627.0,ns,944
bench_trivial_query,diesel,1,,,56387264.0,ns,960
bench_trivial_query,diesel,1,,,56150181.0,ns,976
bench_trivial_query,diesel,1,,,62645142.0,ns,992
bench_trivial_query,diesel,1,,,57801516.0,ns,1008
bench_trivial_query,diesel,1,,,59095657.0,ns,1024
bench_trivial_query,diesel,1,,,58519315.0,ns,1040
bench_trivial_query,diesel,1,,,60945220.0,ns,1056
bench_trivial_query,diesel,1,,,67142478.0,ns,1072
bench_trivial_query,diesel,1,,,71317898.0,ns,1088
bench_trivial_query,diesel,1,,,62972284.0,ns,1104
bench_trivial_query,diesel,1,,,76728168.0,ns,1120
bench_trivial_query,diesel,1,,,85415406.0,ns,1136
bench_trivial_query,diesel,1,,,72578257.0,ns,1152
bench_trivial_query,diesel,1,,,89392586.0,ns,1168
bench_trivial_query,diesel,1,,,79670910.0,ns,1184
bench_trivial_query,diesel,1,,,72230531.0,ns,1200
bench_trivial_query,diesel,1,,,68785969.0,ns,1216
bench_trivial_query,diesel,1,,,72214473.0,ns,1232
bench_trivial_query,diesel,1,,,75520631.0,ns,1248
bench_trivial_query,diesel,1,,,73189731.0,ns,1264
bench_trivial_query,diesel,1,,,84802694.0,ns,1280
bench_trivial_query,diesel,1,,,97944243.0,ns,1296
bench_trivial_query,diesel,1,,,101682266.0,ns,1312
bench_trivial_query,diesel,1,,,76052515.0,ns,1328
bench_trivial_query,diesel,1,,,99277665.0,ns,1344
bench_trivial_query,diesel,1,,,100698561.0,ns,1360
bench_trivial_query,diesel,1,,,92329178.0,ns,1376
bench_trivial_query,diesel,1,,,79446242.0,ns,1392
bench_trivial_query,diesel,1,,,112644381.0,ns,1408
bench_trivial_query,diesel,1,,,106156740.0,ns,1424
bench_trivial_query,diesel,1,,,100097412.0,ns,1440
bench_trivial_query,diesel,1,,,86552179.0,ns,1456
bench_trivial_query,diesel,1,,,91817510.0,ns,1472
bench_trivial_query,diesel,1,,,87942580.0,ns,1488
bench_trivial_query,diesel,1,,,86247185.0,ns,1504
bench_trivial_query,diesel,1,,,121630073.0,ns,1520
bench_trivial_query,diesel,1,,,97475014.0,ns,1536
bench_trivial_query,diesel,1,,,90229093.0,ns,1552
bench_trivial_query,diesel,1,,,127836382.0,ns,1568
bench_trivial_query,diesel,1,,,91806197.0,ns,1584
bench_trivial_query,diesel,1,,,93341879.0,ns,1600
