group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51173145.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49199139.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49084439.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51191344.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53773152.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48802438.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49717440.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50704843.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51094144.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48987438.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50749143.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51231145.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52049047.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47204233.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49422140.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53737152.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52540848.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50792543.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50860544.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50811143.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50527342.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53328550.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48784537.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48065235.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51731246.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49640940.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52371347.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53368951.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50762043.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50087142.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47950335.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51647146.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52367948.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51372845.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50198942.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47937035.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51234144.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49646941.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49772440.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50079542.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50183541.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49474739.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49167039.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50814044.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49920640.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48026536.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,58371265.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52891750.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53083350.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,25641273.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22009962.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,43451123.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,40988516.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,42896021.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56922960.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51025344.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53971752.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53017950.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52311548.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50437842.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51026044.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49556146.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49223646.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47416540.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47646641.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54746261.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50754450.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49389146.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50518749.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47870541.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51457452.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,46968239.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51851953.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50256549.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51728453.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51416152.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,60677479.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52554155.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,62187084.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50742750.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52704455.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49707547.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48062342.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49496946.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50141548.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47358740.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47579741.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49168345.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53234258.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55252063.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50543649.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52456355.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51076151.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49683447.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49282546.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49799747.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48053042.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49801647.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50069448.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51555253.0,ns,15
