group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1115322.0,ns,34
bench_trivial_query,rusqlite_by_id,100,,,2068939.0,ns,68
bench_trivial_query,rusqlite_by_id,100,,,3084660.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3811174.0,ns,136
bench_trivial_query,rusqlite_by_id,100,,,5320103.0,ns,170
bench_trivial_query,rusqlite_by_id,100,,,5838412.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,7278140.0,ns,238
bench_trivial_query,rusqlite_by_id,100,,,8295960.0,ns,272
bench_trivial_query,rusqlite_by_id,100,,,9283579.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,9891890.0,ns,340
bench_trivial_query,rusqlite_by_id,100,,,9765687.0,ns,374
bench_trivial_query,rusqlite_by_id,100,,,11201516.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,13851367.0,ns,442
bench_trivial_query,rusqlite_by_id,100,,,14573080.0,ns,476
bench_trivial_query,rusqlite_by_id,100,,,15577700.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,17130329.0,ns,544
bench_trivial_query,rusqlite_by_id,100,,,18191250.0,ns,578
bench_trivial_query,rusqlite_by_id,100,,,18157849.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,19185069.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,18913664.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,22389731.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,23134345.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,23555253.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,24361669.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,25451389.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,25145384.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,28023039.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,29771573.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,28993757.0,ns,986
bench_trivial_query,rusqlite_by_id,100,,,28504148.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,29805973.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,32009215.0,ns,1088
bench_trivial_query,rusqlite_by_id,100,,,32577327.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,34695767.0,ns,1156
bench_trivial_query,rusqlite_by_id,100,,,33171237.0,ns,1190
bench_trivial_query,rusqlite_by_id,100,,,33478144.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,35186077.0,ns,1258
bench_trivial_query,rusqlite_by_id,100,,,38821446.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,39615762.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,41467397.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,41466097.0,ns,1394
bench_trivial_query,rusqlite_by_id,100,,,40988788.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,40981588.0,ns,1462
bench_trivial_query,rusqlite_by_id,100,,,40990688.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,41312895.0,ns,1530
