group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2376179.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3662667.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4860456.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6036446.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,7189235.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,8297225.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,9437115.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,10614004.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,12192390.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,12867784.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,14142573.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,15210163.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,16513251.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,17734240.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,18896229.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,19989820.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,21213909.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,22422298.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,23711887.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,24749078.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,25806468.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,27029357.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,28295546.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,29457335.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,30674524.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,31896014.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,32960103.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,34336691.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,35301883.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,36241674.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,37754560.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,38992250.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,39923741.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,41414427.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,42265420.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,43566708.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,44587099.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,45777288.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,47255075.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,48063768.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,49314357.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,51184340.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,51680635.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,53092723.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,54608709.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,55570500.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,56462992.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,58016578.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,58829271.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,60054260.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,61209050.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,62609637.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,63769527.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,64593519.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,69912771.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,67223896.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,68225687.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,69400876.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,70566965.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,71793155.0,ns,240
