group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1338529.0,ns,8
bench_trivial_query,diesel_async_boxed,10,,,2411851.0,ns,16
bench_trivial_query,diesel_async_boxed,10,,,3477774.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,4545398.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,5660621.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,6484939.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,7506160.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,8952292.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,9830710.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,10893833.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,12504468.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,13605891.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,14041601.0,ns,104
bench_trivial_query,diesel_async_boxed,10,,,15303227.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,20392736.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,18714500.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,19466317.0,ns,136
bench_trivial_query,diesel_async_boxed,10,,,20300234.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,21936770.0,ns,152
bench_trivial_query,diesel_async_boxed,10,,,23215397.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,24165417.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,25717250.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,26699671.0,ns,184
bench_trivial_query,diesel_async_boxed,10,,,28373907.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,27647291.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,29263725.0,ns,208
bench_trivial_query,diesel_async_boxed,10,,,30777559.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,31347870.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,40459665.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,38352220.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,40437465.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,39553146.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,38564324.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,37926211.0,ns,272
bench_trivial_query,diesel_async_boxed,10,,,37886311.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,39612348.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,41383685.0,ns,296
bench_trivial_query,diesel_async_boxed,10,,,41649490.0,ns,304
bench_trivial_query,diesel_async_boxed,10,,,43514030.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,42904418.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,49865266.0,ns,328
bench_trivial_query,diesel_async_boxed,10,,,47295912.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,47883024.0,ns,344
bench_trivial_query,diesel_async_boxed,10,,,49477858.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,51562703.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,49629762.0,ns,368
bench_trivial_query,diesel_async_boxed,10,,,50529981.0,ns,376
bench_trivial_query,diesel_async_boxed,10,,,53314240.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,51986512.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,55333784.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,55693091.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,63668962.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,56967219.0,ns,424
bench_trivial_query,diesel_async_boxed,10,,,59457572.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,60478494.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,61317111.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,62254732.0,ns,456
bench_trivial_query,diesel_async_boxed,10,,,62907045.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,64481279.0,ns,472
bench_trivial_query,diesel_async_boxed,10,,,66284017.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,65974511.0,ns,488
bench_trivial_query,diesel_async_boxed,10,,,67609746.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,69842693.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,72437049.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,71191923.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,71141222.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,72963460.0,ns,536
bench_trivial_query,diesel_async_boxed,10,,,74691198.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,76999047.0,ns,552
bench_trivial_query,diesel_async_boxed,10,,,82305960.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,77436556.0,ns,568
bench_trivial_query,diesel_async_boxed,10,,,83401984.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,80450520.0,ns,584
bench_trivial_query,diesel_async_boxed,10,,,80794028.0,ns,592
bench_trivial_query,diesel_async_boxed,10,,,82858372.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,83401884.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,84203900.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,88013182.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,86860458.0,ns,632
bench_trivial_query,diesel_async_boxed,10,,,87344568.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,88473993.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,90023425.0,ns,656
bench_trivial_query,diesel_async_boxed,10,,,91673761.0,ns,664
bench_trivial_query,diesel_async_boxed,10,,,90968445.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,93620503.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,98991317.0,ns,688
bench_trivial_query,diesel_async_boxed,10,,,95225628.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,96564457.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,97785283.0,ns,712
bench_trivial_query,diesel_async_boxed,10,,,98686802.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,100589442.0,ns,728
bench_trivial_query,diesel_async_boxed,10,,,100147533.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,108754316.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,103790611.0,ns,752
bench_trivial_query,diesel_async_boxed,10,,,106292564.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,107640493.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,105463146.0,ns,776
bench_trivial_query,diesel_async_boxed,10,,,109753937.0,ns,784
bench_trivial_query,diesel_async_boxed,10,,,106104560.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,113171210.0,ns,800
