group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,903687.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2346852.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3054521.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3392644.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5773569.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5165263.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7041472.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9326579.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7791677.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11810590.0,ns,160
bench_trivial_query,postgres_by_id,10,,,13449199.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10715927.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11100627.0,ns,208
bench_trivial_query,postgres_by_id,10,,,15205145.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13478654.0,ns,240
bench_trivial_query,postgres_by_id,10,,,16856977.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15393843.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16396692.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22179678.0,ns,304
bench_trivial_query,postgres_by_id,10,,,20840048.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19051615.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19837466.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20222021.0,ns,368
bench_trivial_query,postgres_by_id,10,,,27598205.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22232818.0,ns,400
bench_trivial_query,postgres_by_id,10,,,31561925.0,ns,416
bench_trivial_query,postgres_by_id,10,,,28177051.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25761426.0,ns,448
bench_trivial_query,postgres_by_id,10,,,30862630.0,ns,464
bench_trivial_query,postgres_by_id,10,,,31267275.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28082642.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30337812.0,ns,512
bench_trivial_query,postgres_by_id,10,,,35775341.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39567231.0,ns,544
