group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,939230.0,ns,1078
bench_trivial_query,diesel,1,,,1853257.0,ns,2156
bench_trivial_query,diesel,1,,,2953192.0,ns,3234
bench_trivial_query,diesel,1,,,3850520.0,ns,4312
bench_trivial_query,diesel,1,,,4687046.0,ns,5390
bench_trivial_query,diesel,1,,,6041288.0,ns,6468
bench_trivial_query,diesel,1,,,6847013.0,ns,7546
bench_trivial_query,diesel,1,,,8234656.0,ns,8624
bench_trivial_query,diesel,1,,,8410962.0,ns,9702
bench_trivial_query,diesel,1,,,9233888.0,ns,10780
bench_trivial_query,diesel,1,,,10668633.0,ns,11858
bench_trivial_query,diesel,1,,,11931472.0,ns,12936
bench_trivial_query,diesel,1,,,12025375.0,ns,14014
bench_trivial_query,diesel,1,,,13407418.0,ns,15092
bench_trivial_query,diesel,1,,,14926865.0,ns,16170
bench_trivial_query,diesel,1,,,15248675.0,ns,17248
bench_trivial_query,diesel,1,,,16494514.0,ns,18326
bench_trivial_query,diesel,1,,,17757253.0,ns,19404
bench_trivial_query,diesel,1,,,18205467.0,ns,20482
bench_trivial_query,diesel,1,,,18538878.0,ns,21560
bench_trivial_query,diesel,1,,,20812648.0,ns,22638
bench_trivial_query,diesel,1,,,21777678.0,ns,23716
bench_trivial_query,diesel,1,,,22757408.0,ns,24794
bench_trivial_query,diesel,1,,,23195922.0,ns,25872
bench_trivial_query,diesel,1,,,24666168.0,ns,26950
bench_trivial_query,diesel,1,,,24039549.0,ns,28028
bench_trivial_query,diesel,1,,,26426423.0,ns,29106
bench_trivial_query,diesel,1,,,27016642.0,ns,30184
bench_trivial_query,diesel,1,,,29440617.0,ns,31262
bench_trivial_query,diesel,1,,,31542683.0,ns,32340
bench_trivial_query,diesel,1,,,30767059.0,ns,33418
bench_trivial_query,diesel,1,,,30247543.0,ns,34496
bench_trivial_query,diesel,1,,,32657617.0,ns,35574
bench_trivial_query,diesel,1,,,32314706.0,ns,36652
bench_trivial_query,diesel,1,,,33764652.0,ns,37730
bench_trivial_query,diesel,1,,,35594509.0,ns,38808
bench_trivial_query,diesel,1,,,35996421.0,ns,39886
bench_trivial_query,diesel,1,,,37940982.0,ns,40964
bench_trivial_query,diesel,1,,,37603171.0,ns,42042
bench_trivial_query,diesel,1,,,38453897.0,ns,43120
bench_trivial_query,diesel,1,,,38318394.0,ns,44198
bench_trivial_query,diesel,1,,,41759301.0,ns,45276
bench_trivial_query,diesel,1,,,42022509.0,ns,46354
bench_trivial_query,diesel,1,,,45715924.0,ns,47432
bench_trivial_query,diesel,1,,,43038741.0,ns,48510
bench_trivial_query,diesel,1,,,44828297.0,ns,49588
