group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1082083.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2109253.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3158204.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4186517.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5231070.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6282736.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7346045.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8332828.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9357314.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10407006.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11479121.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12498537.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13508224.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14578606.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15630282.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16765635.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17673933.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18799616.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20036811.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20879365.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21995412.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23061836.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24133539.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25011211.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25950867.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27062094.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28231331.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29540779.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30350613.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31952757.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32227972.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33283265.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34634682.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37322246.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36465174.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37688401.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38612628.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39728846.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40277351.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41547725.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42875980.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43909752.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44722742.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46013956.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46850860.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47851461.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49035315.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49978408.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50750952.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52033670.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53469464.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54320045.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55467099.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55934643.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57783470.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58613708.0,ns,168
