group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1144461.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2653446.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3515347.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4580178.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6719759.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6833141.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9074574.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10321468.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10033917.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12843117.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12387681.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13396303.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14659209.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15578938.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16677713.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17747033.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18969992.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20000799.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21232604.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25917628.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23562161.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24904755.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25471019.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27068611.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27870058.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29244601.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34886905.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31582164.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37227363.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33754827.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38658654.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35804138.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42746606.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38038959.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41154581.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45403419.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40962372.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42847746.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44168929.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44959685.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50161992.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46632188.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47928514.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,54046252.0,ns,88
