group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66219007.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56289777.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55653191.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56578123.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56423906.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62199481.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56614170.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56264128.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59146707.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56382169.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65708816.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56641401.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56175343.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56745746.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56799675.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57216282.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55876076.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56257536.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57477017.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56953963.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56754893.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56491292.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56493185.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55649885.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55891575.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57982940.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57241368.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56566691.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56290217.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56904243.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56693988.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56719297.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55414676.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57237642.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56293994.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56869455.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67061328.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57993720.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56501271.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57381710.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56515776.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60774508.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58587483.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56579786.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57257508.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57265455.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67220411.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56142542.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57214278.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55969439.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56712113.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66547116.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56942471.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56479970.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57395152.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56972116.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63986639.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57434587.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57568036.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57637734.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57112188.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57600607.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56933605.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57301379.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57668002.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56711031.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56541855.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178967.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56712773.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56598310.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56361139.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56083833.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56923916.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55830210.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57376760.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55873100.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56676987.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57375387.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56934857.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56132614.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56112005.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55861498.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59291436.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56091677.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57527100.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56627033.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56825543.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62533323.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56061701.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55571317.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58160729.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58358598.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65149675.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57336395.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58623251.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56153090.0,ns,6
