group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1581920.0,ns,3
bench_insert,postgres,10,,,2441130.0,ns,6
bench_insert,postgres,10,,,3426543.0,ns,9
bench_insert,postgres,10,,,5065664.0,ns,12
bench_insert,postgres,10,,,5748172.0,ns,15
bench_insert,postgres,10,,,6631782.0,ns,18
bench_insert,postgres,10,,,7319591.0,ns,21
bench_insert,postgres,10,,,8328704.0,ns,24
bench_insert,postgres,10,,,9986824.0,ns,27
bench_insert,postgres,10,,,11696545.0,ns,30
bench_insert,postgres,10,,,11732646.0,ns,33
bench_insert,postgres,10,,,12179152.0,ns,36
bench_insert,postgres,10,,,13996875.0,ns,39
bench_insert,postgres,10,,,15126689.0,ns,42
bench_insert,postgres,10,,,17789521.0,ns,45
bench_insert,postgres,10,,,18057724.0,ns,48
bench_insert,postgres,10,,,18410029.0,ns,51
bench_insert,postgres,10,,,27900547.0,ns,54
bench_insert,postgres,10,,,21378966.0,ns,57
bench_insert,postgres,10,,,21040462.0,ns,60
bench_insert,postgres,10,,,22396078.0,ns,63
bench_insert,postgres,10,,,23004086.0,ns,66
bench_insert,postgres,10,,,24580606.0,ns,69
bench_insert,postgres,10,,,24816509.0,ns,72
bench_insert,postgres,10,,,26562330.0,ns,75
bench_insert,postgres,10,,,29051662.0,ns,78
bench_insert,postgres,10,,,28747758.0,ns,81
bench_insert,postgres,10,,,33465616.0,ns,84
bench_insert,postgres,10,,,30135875.0,ns,87
bench_insert,postgres,10,,,31854497.0,ns,90
bench_insert,postgres,10,,,35153637.0,ns,93
bench_insert,postgres,10,,,37111561.0,ns,96
bench_insert,postgres,10,,,38609281.0,ns,99
bench_insert,postgres,10,,,39725694.0,ns,102
bench_insert,postgres,10,,,39145787.0,ns,105
bench_insert,postgres,10,,,38059373.0,ns,108
bench_insert,postgres,10,,,40498504.0,ns,111
bench_insert,postgres,10,,,40234601.0,ns,114
bench_insert,postgres,10,,,42643130.0,ns,117
bench_insert,postgres,10,,,47042986.0,ns,120
bench_insert,postgres,10,,,44130849.0,ns,123
bench_insert,postgres,10,,,44559955.0,ns,126
bench_insert,postgres,10,,,47020985.0,ns,129
bench_insert,postgres,10,,,50110823.0,ns,132
bench_insert,postgres,10,,,48617305.0,ns,135
bench_insert,postgres,10,,,51310339.0,ns,138
bench_insert,postgres,10,,,56915109.0,ns,141
bench_insert,postgres,10,,,57271813.0,ns,144
bench_insert,postgres,10,,,56781507.0,ns,147
bench_insert,postgres,10,,,52900558.0,ns,150
bench_insert,postgres,10,,,54716481.0,ns,153
bench_insert,postgres,10,,,52106349.0,ns,156
bench_insert,postgres,10,,,55815494.0,ns,159
bench_insert,postgres,10,,,55090986.0,ns,162
bench_insert,postgres,10,,,59366639.0,ns,165
bench_insert,postgres,10,,,57460422.0,ns,168
bench_insert,postgres,10,,,58258875.0,ns,171
bench_insert,postgres,10,,,57119759.0,ns,174
bench_insert,postgres,10,,,60568505.0,ns,177
bench_insert,postgres,10,,,61793322.0,ns,180
bench_insert,postgres,10,,,64060952.0,ns,183
bench_insert,postgres,10,,,67069691.0,ns,186
bench_insert,postgres,10,,,67276094.0,ns,189
bench_insert,postgres,10,,,66308881.0,ns,192
bench_insert,postgres,10,,,68205907.0,ns,195
bench_insert,postgres,10,,,65826875.0,ns,198
bench_insert,postgres,10,,,68728813.0,ns,201
bench_insert,postgres,10,,,69262321.0,ns,204
bench_insert,postgres,10,,,76883022.0,ns,207
bench_insert,postgres,10,,,77236327.0,ns,210
bench_insert,postgres,10,,,77454330.0,ns,213
bench_insert,postgres,10,,,74996397.0,ns,216
bench_insert,postgres,10,,,77803434.0,ns,219
bench_insert,postgres,10,,,82670599.0,ns,222
bench_insert,postgres,10,,,75138299.0,ns,225
bench_insert,postgres,10,,,80665473.0,ns,228
bench_insert,postgres,10,,,83503010.0,ns,231
bench_insert,postgres,10,,,86269947.0,ns,234
bench_insert,postgres,10,,,90625405.0,ns,237
bench_insert,postgres,10,,,95366668.0,ns,240
bench_insert,postgres,10,,,89084085.0,ns,243
bench_insert,postgres,10,,,89612092.0,ns,246
bench_insert,postgres,10,,,97683499.0,ns,249
bench_insert,postgres,10,,,98722013.0,ns,252
bench_insert,postgres,10,,,97017890.0,ns,255
bench_insert,postgres,10,,,92190726.0,ns,258
bench_insert,postgres,10,,,109380855.0,ns,261
bench_insert,postgres,10,,,100271834.0,ns,264
bench_insert,postgres,10,,,101221245.0,ns,267
bench_insert,postgres,10,,,104801694.0,ns,270
bench_insert,postgres,10,,,96600484.0,ns,273
bench_insert,postgres,10,,,101465949.0,ns,276
bench_insert,postgres,10,,,104983596.0,ns,279
bench_insert,postgres,10,,,108034936.0,ns,282
bench_insert,postgres,10,,,108066737.0,ns,285
bench_insert,postgres,10,,,113096304.0,ns,288
bench_insert,postgres,10,,,115852440.0,ns,291
bench_insert,postgres,10,,,106349714.0,ns,294
bench_insert,postgres,10,,,109688958.0,ns,297
bench_insert,postgres,10,,,106803620.0,ns,300
