group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51245544.0,ns,25
bench_trivial_query,diesel,10000,,,51089813.0,ns,25
bench_trivial_query,diesel,10000,,,50929014.0,ns,25
bench_trivial_query,diesel,10000,,,50926870.0,ns,25
bench_trivial_query,diesel,10000,,,51103179.0,ns,25
bench_trivial_query,diesel,10000,,,51245052.0,ns,25
bench_trivial_query,diesel,10000,,,51138424.0,ns,25
bench_trivial_query,diesel,10000,,,51417082.0,ns,25
bench_trivial_query,diesel,10000,,,50897476.0,ns,25
bench_trivial_query,diesel,10000,,,51765431.0,ns,25
bench_trivial_query,diesel,10000,,,50958557.0,ns,25
bench_trivial_query,diesel,10000,,,51098044.0,ns,25
bench_trivial_query,diesel,10000,,,51159488.0,ns,25
bench_trivial_query,diesel,10000,,,51029455.0,ns,25
bench_trivial_query,diesel,10000,,,51000772.0,ns,25
bench_trivial_query,diesel,10000,,,51002957.0,ns,25
bench_trivial_query,diesel,10000,,,50882774.0,ns,25
bench_trivial_query,diesel,10000,,,51222725.0,ns,25
bench_trivial_query,diesel,10000,,,51075952.0,ns,25
bench_trivial_query,diesel,10000,,,50907098.0,ns,25
bench_trivial_query,diesel,10000,,,50992177.0,ns,25
bench_trivial_query,diesel,10000,,,50809517.0,ns,25
bench_trivial_query,diesel,10000,,,50775524.0,ns,25
bench_trivial_query,diesel,10000,,,51023515.0,ns,25
bench_trivial_query,diesel,10000,,,51068539.0,ns,25
bench_trivial_query,diesel,10000,,,51205533.0,ns,25
bench_trivial_query,diesel,10000,,,51613551.0,ns,25
bench_trivial_query,diesel,10000,,,51017284.0,ns,25
bench_trivial_query,diesel,10000,,,51011713.0,ns,25
bench_trivial_query,diesel,10000,,,50770535.0,ns,25
bench_trivial_query,diesel,10000,,,50920924.0,ns,25
bench_trivial_query,diesel,10000,,,50889136.0,ns,25
bench_trivial_query,diesel,10000,,,51051717.0,ns,25
bench_trivial_query,diesel,10000,,,51011262.0,ns,25
bench_trivial_query,diesel,10000,,,50961189.0,ns,25
bench_trivial_query,diesel,10000,,,50840615.0,ns,25
bench_trivial_query,diesel,10000,,,50993169.0,ns,25
