group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1036834.0,ns,14
bench_trivial_query,diesel,10,,,1911015.0,ns,28
bench_trivial_query,diesel,10,,,2807968.0,ns,42
bench_trivial_query,diesel,10,,,3616186.0,ns,56
bench_trivial_query,diesel,10,,,4470720.0,ns,70
bench_trivial_query,diesel,10,,,5278456.0,ns,84
bench_trivial_query,diesel,10,,,8671977.0,ns,98
bench_trivial_query,diesel,10,,,6868162.0,ns,112
bench_trivial_query,diesel,10,,,9507243.0,ns,126
bench_trivial_query,diesel,10,,,8732972.0,ns,140
bench_trivial_query,diesel,10,,,9438087.0,ns,154
bench_trivial_query,diesel,10,,,10550680.0,ns,168
bench_trivial_query,diesel,10,,,11596121.0,ns,182
bench_trivial_query,diesel,10,,,12570008.0,ns,196
bench_trivial_query,diesel,10,,,13640915.0,ns,210
bench_trivial_query,diesel,10,,,14308331.0,ns,224
bench_trivial_query,diesel,10,,,15289511.0,ns,238
bench_trivial_query,diesel,10,,,16308292.0,ns,252
bench_trivial_query,diesel,10,,,16834033.0,ns,266
bench_trivial_query,diesel,10,,,18031887.0,ns,280
bench_trivial_query,diesel,10,,,25747389.0,ns,294
bench_trivial_query,diesel,10,,,27412134.0,ns,308
bench_trivial_query,diesel,10,,,20434538.0,ns,322
bench_trivial_query,diesel,10,,,21545701.0,ns,336
bench_trivial_query,diesel,10,,,31153001.0,ns,350
bench_trivial_query,diesel,10,,,33118876.0,ns,364
bench_trivial_query,diesel,10,,,33584025.0,ns,378
bench_trivial_query,diesel,10,,,34682660.0,ns,392
bench_trivial_query,diesel,10,,,25629256.0,ns,406
bench_trivial_query,diesel,10,,,35068707.0,ns,420
bench_trivial_query,diesel,10,,,27710607.0,ns,434
bench_trivial_query,diesel,10,,,28596592.0,ns,448
bench_trivial_query,diesel,10,,,30249151.0,ns,462
bench_trivial_query,diesel,10,,,30455146.0,ns,476
bench_trivial_query,diesel,10,,,31913562.0,ns,490
bench_trivial_query,diesel,10,,,45481704.0,ns,504
bench_trivial_query,diesel,10,,,33874429.0,ns,518
bench_trivial_query,diesel,10,,,39255265.0,ns,532
bench_trivial_query,diesel,10,,,35892338.0,ns,546
bench_trivial_query,diesel,10,,,49210845.0,ns,560
bench_trivial_query,diesel,10,,,37476421.0,ns,574
bench_trivial_query,diesel,10,,,42040512.0,ns,588
bench_trivial_query,diesel,10,,,38754059.0,ns,602
bench_trivial_query,diesel,10,,,41106550.0,ns,616
bench_trivial_query,diesel,10,,,41373632.0,ns,630
bench_trivial_query,diesel,10,,,42116745.0,ns,644
bench_trivial_query,diesel,10,,,55714193.0,ns,658
bench_trivial_query,diesel,10,,,43824757.0,ns,672
bench_trivial_query,diesel,10,,,62048200.0,ns,686
bench_trivial_query,diesel,10,,,61330619.0,ns,700
bench_trivial_query,diesel,10,,,46805128.0,ns,714
bench_trivial_query,diesel,10,,,65409002.0,ns,728
