group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2379918.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3902430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,5047939.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,6237248.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7747560.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,9313772.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,10918785.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,12331296.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,14588513.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14940216.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,17353635.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,18592944.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,18952847.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,21922270.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,22113272.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,23856985.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,32199950.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,25702200.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,29288428.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,36310082.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,29063026.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,30694038.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,34610169.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,36669584.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,37042088.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,37487891.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,38612399.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,40383114.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,42729632.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,45390052.0,ns,60
