group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1314426.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2273410.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3636897.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,3955949.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5071424.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7145052.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8647357.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7854272.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10787297.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9892463.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13707060.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,12149222.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,15729482.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14014141.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18354095.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,15161655.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,17508994.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,19173038.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,17641320.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,21314472.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,19420968.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21540282.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,21653142.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,23068518.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,23944252.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,23882660.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,28462661.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,25737361.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29811459.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,31957843.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,28309887.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,32558628.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,30387641.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,34880822.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,35316318.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36834216.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39539196.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,34529056.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,40093879.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,39567256.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,37116870.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,43433083.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43577547.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,46224945.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,49967536.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,55812711.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,43879211.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,46778464.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,47738189.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50362652.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,53725057.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,48372178.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,51246476.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,52512321.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,53097638.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,53404002.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60358918.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,57194741.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,63082094.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,53817338.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,62939578.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,57068115.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,63603978.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67515078.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,63925794.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,67553563.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,67270776.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,71080094.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,65210914.0,ns,414
