group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51619237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51668209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52014406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52255386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51581838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51484396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51683839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51603087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52042578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51687085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51967328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51928726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51722420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51561570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51815625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52175890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52101049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51757375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51732710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51693336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51637872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51713293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51716879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51833679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51548064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51916293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51972198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52017943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51460830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51404415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51685451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51387053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51555698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51559385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51408944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51554927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51354230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52709578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51671155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51905553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52165099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52055704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52257932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51892739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51748609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52138920.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52010318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51919208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51881248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51786640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51712762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51899903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51728201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51746294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51629918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51667166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51781140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51847885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51380010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51423811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51440493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52033272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52145362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51882429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51453677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51916824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51896186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51883171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51504202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55523314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51726197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51777714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51725797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51617133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51731386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51433449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51548985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51912025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51283619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51782873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51794275.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51277938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51753377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52082995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51491788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51479526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688246.0,ns,18
