group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51268882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49982201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53806123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50384340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49978242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50503140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55272830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53664033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49764164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54322322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52268952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50007400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55877613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51491547.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51860556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49754237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53410976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60322637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49446333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55110475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50621830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49995904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55455033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53904024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50531612.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55013685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50691349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60358859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49939001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59866878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60470602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50107564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50425985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50107053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50114206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56684894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60445284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60052254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53109946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49785234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57059790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56619692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49545635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50139169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49665105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49661471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50076228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53888566.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50781196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50054856.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51118418.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52220167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49917597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49483520.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52251340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59350971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49962103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53536405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49902807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49815899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50107332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60230155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60048313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53051500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52137072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49138699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51662975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59388920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51430793.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51356119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50051728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50121943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50273209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53236771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49334617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50076887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50583479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50705687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55251245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50409846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56165248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52669257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50115720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49463675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52627311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49600793.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49970874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49457034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49547262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51077257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50740120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55044359.0,ns,17
